KC_HOG,1,100,1,0.010122,0.002703,0.007306
STANDARD,1,100,3,0.010954,0.010726,0.000161
KC_HOG,1,100,1,0.014181,0.002461,0.011608
STANDARD,1,100,2,0.005514,0.005364,0.000108
KC_HOG,1,100,1,0.015824,0.002762,0.01297
STANDARD,1,100,4,0.021243,0.020931,0.000215
KC_HOG,1,100,2,0.007323,0.004876,0.002254
STANDARD,1,100,2,0.005101,0.004954,0.00011
KC_HOG,1,100,1,0.014382,0.002683,0.011584
STANDARD,1,100,3,0.012412,0.012182,0.000162
KC_HOG,1,100,2,0.015596,0.005247,0.010177
STANDARD,1,100,2,0.00563,0.005485,0.000108
KC_HOG,1,100,1,0.014339,0.002704,0.011523
STANDARD,1,100,2,0.005117,0.004971,0.000108
KC_HOG,1,100,1,0.01472,0.002707,0.011898
STANDARD,1,100,4,0.021261,0.02094,0.000221
KC_HOG,1,100,1,0.021754,0.005155,0.016316
STANDARD,1,100,3,0.016924,0.01627,0.000384
KC_HOG,1,100,1,0.012403,0.003017,0.009199
STANDARD,1,100,4,0.02798,0.027116,0.000452
KC_HOG,1,100,1,0.016582,0.006138,0.010165
STANDARD,1,100,2,0.008759,0.008377,0.000205
KC_HOG,1,100,1,0.021479,0.00467,0.016493
STANDARD,1,100,3,0.018015,0.017418,0.000343
KC_HOG,1,100,2,0.029357,0.006697,0.022198
STANDARD,1,100,2,0.008966,0.008589,0.000232
KC_HOG,1,100,1,0.020515,0.004548,0.015689
STANDARD,1,100,2,0.008955,0.008553,0.000243
KC_HOG,1,100,1,0.020284,0.004593,0.015434
STANDARD,1,100,2,0.007746,0.00738,0.000209
KC_HOG,1,100,1,0.008744,0.004598,0.003856
STANDARD,1,100,2,0.008739,0.008333,0.00023
KC_HOG,1,100,1,0.020051,0.004192,0.015586
STANDARD,1,100,2,0.008572,0.008169,0.000247
KC_HOG,1,100,1,0.020669,0.005162,0.01525
STANDARD,1,100,3,0.018571,0.018002,0.000297
KC_HOG,1,100,1,0.019766,0.004189,0.015279
STANDARD,1,100,4,0.028521,0.027464,0.000646
KC_HOG,1,100,1,0.006476,0.005289,0.000949
STANDARD,1,100,4,0.028206,0.027193,0.000571
KC_HOG,1,100,2,0.014047,0.008072,0.005621
STANDARD,1,100,3,0.015812,0.015081,0.000416
KC_HOG,1,100,1,0.020459,0.004305,0.015875
STANDARD,1,100,3,0.016955,0.016277,0.000388
KC_HOG,1,100,2,0.009429,0.006525,0.002555
STANDARD,1,100,4,0.028766,0.027914,0.000493
KC_HOG,1,100,1,0.020971,0.005212,0.015516
STANDARD,1,100,4,0.028467,0.027558,0.000518
KC_HOG,1,100,1,0.01632,0.005362,0.01076
STANDARD,1,100,3,0.016214,0.015563,0.000405
KC_HOG,1,100,1,0.01453,0.00345,0.010883
STANDARD,1,100,3,0.01681,0.016181,0.000369
KC_HOG,1,100,1,0.020592,0.004694,0.015544
STANDARD,1,100,3,0.017684,0.016941,0.00042
KC_HOG,1,100,2,0.031442,0.007153,0.023794
STANDARD,1,100,3,0.017257,0.016551,0.000444
KC_HOG,1,100,1,0.018645,0.003798,0.0146
STANDARD,1,100,4,0.028864,0.028047,0.000455
KC_HOG,1,100,3,0.043231,0.011006,0.031545
STANDARD,1,100,4,0.028837,0.027976,0.000508
KC_HOG,1,100,1,0.007708,0.005402,0.002076
STANDARD,1,100,3,0.015872,0.01526,0.00034
KC_HOG,1,100,2,0.021197,0.007764,0.01301
STANDARD,1,100,2,0.009427,0.009029,0.000244
KC_HOG,1,100,1,0.020381,0.004434,0.015685
STANDARD,1,100,3,0.017002,0.016308,0.000426
KC_HOG,1,100,1,0.012865,0.003673,0.008964
STANDARD,1,100,2,0.008485,0.008031,0.000274
KC_HOG,1,100,1,0.021205,0.004358,0.016505
STANDARD,1,100,2,0.008143,0.007871,0.000169
KC_HOG,1,100,1,0.021466,0.004793,0.016347
STANDARD,1,100,3,0.01822,0.017368,0.000511
KC_HOG,1,100,1,0.012634,0.003501,0.008967
STANDARD,1,100,4,0.032537,0.03163,0.000535
KC_HOG,1,100,1,0.010898,0.005828,0.004797
STANDARD,1,100,3,0.017926,0.0171,0.000546
KC_HOG,1,100,1,0.021896,0.004784,0.016924
STANDARD,1,100,4,0.031752,0.03065,0.000681
KC_HOG,1,100,1,0.008553,0.006165,0.002151
STANDARD,1,100,4,0.031172,0.030147,0.000608
KC_HOG,1,100,1,0.017472,0.00623,0.010887
STANDARD,1,100,3,0.018281,0.017438,0.000521
KC_HOG,1,100,2,0.034388,0.007475,0.026467
STANDARD,1,100,2,0.008712,0.008378,0.000214
KC_HOG,1,100,1,0.024191,0.005706,0.018088
STANDARD,1,100,4,0.030681,0.029671,0.000598
KC_HOG,1,100,1,0.025576,0.006388,0.018765
STANDARD,1,100,3,0.019529,0.018886,0.00038
KC_HOG,1,100,2,0.03381,0.008783,0.024568
STANDARD,1,100,4,0.03119,0.030229,0.00056
KC_HOG,1,100,3,0.04276,0.010226,0.031844
STANDARD,11,0,3,0.018875,0.015645,0.002965
KC_HOG,11,0,2,0.043172,0.010937,0.028632
STANDARD,11,0,14,0.378538,0.363892,0.013461
KC_HOG,11,0,1,0.028818,0.007488,0.017911
STANDARD,11,0,10,0.182618,0.17155,0.010257
KC_HOG,11,0,1,0.032087,0.009902,0.019932
STANDARD,11,0,2,0.009394,0.007303,0.001968
KC_HOG,11,0,1,0.027388,0.006372,0.01888
STANDARD,11,0,2,0.010553,0.008173,0.002183
KC_HOG,11,0,1,0.029586,0.008157,0.01803
STANDARD,11,0,4,0.02996,0.025545,0.004074
KC_HOG,11,0,2,0.042892,0.011432,0.027655
STANDARD,11,0,12,0.299785,0.28473,0.013644
KC_HOG,11,0,1,0.030952,0.008403,0.019766
STANDARD,11,0,15,0.534314,0.515776,0.016741
KC_HOG,11,0,1,0.028584,0.007108,0.018352
STANDARD,11,0,12,0.295353,0.278929,0.014872
KC_HOG,11,0,1,0.02751,0.007925,0.017734
STANDARD,11,0,9,0.152157,0.139553,0.011509
KC_HOG,11,0,1,0.032644,0.008616,0.02081
STANDARD,11,0,17,0.73967,0.718406,0.019237
KC_HOG,11,0,2,0.038715,0.012185,0.023411
STANDARD,11,0,14,0.38752,0.373893,0.012447
KC_HOG,11,0,2,0.033427,0.008903,0.021846
STANDARD,11,0,3,0.013373,0.011285,0.00202
KC_HOG,11,0,1,0.018777,0.004104,0.013475
STANDARD,11,0,16,0.470465,0.459064,0.010878
KC_HOG,11,0,2,0.034726,0.009894,0.022598
STANDARD,11,0,12,0.228519,0.219815,0.008311
KC_HOG,11,0,1,0.020116,0.004648,0.013976
STANDARD,11,0,4,0.023507,0.020676,0.002721
KC_HOG,11,0,2,0.02917,0.006707,0.020101
STANDARD,11,0,12,0.244492,0.235781,0.008319
KC_HOG,11,0,1,0.021265,0.005137,0.014795
STANDARD,11,0,10,0.158545,0.151442,0.006779
KC_HOG,11,0,1,0.023851,0.006471,0.015874
STANDARD,11,0,4,0.023084,0.020268,0.002708
KC_HOG,11,0,1,0.019179,0.004149,0.013508
STANDARD,11,0,14,0.398961,0.388756,0.009752
KC_HOG,11,0,2,0.032871,0.008643,0.021995
STANDARD,11,0,13,0.276872,0.267397,0.009044
KC_HOG,11,0,1,0.020147,0.004893,0.013751
STANDARD,11,0,14,0.45323,0.440611,0.011772
KC_HOG,11,0,2,0.047469,0.013902,0.028558
STANDARD,11,0,14,0.433124,0.416032,0.015524
KC_HOG,11,0,1,0.028723,0.008003,0.017733
STANDARD,11,0,12,0.2745,0.259032,0.013828
KC_HOG,11,0,1,0.029839,0.008116,0.019384
STANDARD,11,0,2,0.011158,0.008727,0.002255
KC_HOG,11,0,1,0.027738,0.006076,0.019341
STANDARD,11,0,2,0.010532,0.008395,0.001952
KC_HOG,11,0,1,0.028143,0.007394,0.018247
STANDARD,11,0,4,0.034607,0.029738,0.004446
KC_HOG,11,0,2,0.043936,0.010869,0.028557
STANDARD,11,0,14,0.446501,0.429207,0.015502
KC_HOG,11,0,2,0.047352,0.014233,0.029355
STANDARD,11,0,2,0.011402,0.009186,0.002032
KC_HOG,11,0,1,0.022047,0.005101,0.015274
STANDARD,11,0,4,0.024501,0.021009,0.003276
KC_HOG,11,0,2,0.029715,0.00627,0.020899
STANDARD,11,0,4,0.025968,0.023167,0.002691
KC_HOG,11,0,4,0.073776,0.018876,0.046736
STANDARD,11,0,12,0.2986,0.283767,0.013605
KC_HOG,11,0,1,0.028978,0.0074,0.019177
STANDARD,11,0,10,0.191396,0.178214,0.011759
KC_HOG,11,0,1,0.032158,0.009374,0.02021
STANDARD,11,0,2,0.009876,0.007724,0.001959
KC_HOG,11,0,1,0.027995,0.006707,0.019103
STANDARD,11,0,3,0.021508,0.017711,0.00343
KC_HOG,11,0,2,0.04611,0.012838,0.029005
STANDARD,11,0,2,0.010574,0.008779,0.001673
KC_HOG,11,0,1,0.028151,0.006795,0.018796
STANDARD,11,0,3,0.020147,0.017308,0.002584
KC_HOG,11,0,1,0.028205,0.007207,0.019088
STANDARD,11,0,5,0.050114,0.043534,0.006029
KC_HOG,11,0,2,0.045278,0.011088,0.028919
STANDARD,11,0,3,0.020792,0.0169,0.003497
KC_HOG,11,0,1,0.028652,0.006904,0.018759
STANDARD,11,0,4,0.031469,0.026221,0.004812
KC_HOG,11,0,2,0.04585,0.011937,0.02854
STANDARD,11,0,10,0.223474,0.208927,0.013277
KC_HOG,11,0,1,0.035921,0.011651,0.022295
STANDARD,11,0,10,0.235811,0.221681,0.012861
KC_HOG,11,0,1,0.037007,0.010818,0.022966
STANDARD,11,0,2,0.011197,0.008536,0.002499
KC_HOG,11,0,1,0.030502,0.00824,0.019267
STANDARD,11,0,9,0.166045,0.154149,0.010741
KC_HOG,11,0,1,0.036494,0.009763,0.02237
STANDARD,11,0,10,0.217431,0.201631,0.014483
KC_HOG,11,0,1,0.024873,0.007188,0.01639
STANDARD,11,0,3,0.015338,0.013074,0.002182
KC_HOG,11,0,1,0.029431,0.00655,0.020824
STANDARD,11,0,4,0.037488,0.031612,0.005448
KC_HOG,11,0,2,0.048531,0.012144,0.031302
STANDARD,11,0,2,0.010201,0.008367,0.001736
KC_HOG,11,0,1,0.026313,0.005773,0.018417
STANDARD,11,0,3,0.01456,0.012287,0.00218
KC_HOG,11,0,1,0.032932,0.007803,0.022205
STANDARD,11,0,4,0.038517,0.032372,0.005641
KC_HOG,11,0,2,0.040408,0.009609,0.026142
STANDARD,11,20,2,0.006513,0.005126,0.001348
KC_HOG,11,20,1,0.019111,0.003897,0.014015
STANDARD,11,20,3,0.013448,0.011325,0.002045
KC_HOG,11,20,1,0.019007,0.004284,0.013123
STANDARD,11,20,15,0.38246,0.371777,0.010209
KC_HOG,11,20,2,0.033224,0.00881,0.02213
STANDARD,11,20,3,0.014607,0.01247,0.002061
KC_HOG,11,20,1,0.018547,0.003865,0.013357
STANDARD,11,20,3,0.013235,0.01112,0.002041
KC_HOG,11,20,2,0.029776,0.007213,0.020279
STANDARD,11,20,5,0.036897,0.033344,0.003406
KC_HOG,11,20,1,0.018709,0.003897,0.013305
STANDARD,11,20,2,0.007382,0.00598,0.001364
KC_HOG,11,20,1,0.018532,0.0041,0.013239
STANDARD,11,20,2,0.006524,0.005107,0.001379
KC_HOG,11,20,1,0.019809,0.004372,0.013935
STANDARD,11,20,4,0.023208,0.020381,0.002714
KC_HOG,11,20,2,0.028863,0.006415,0.020168
STANDARD,11,20,16,0.559411,0.547929,0.010972
KC_HOG,11,20,2,0.034646,0.009769,0.022329
STANDARD,11,20,4,0.025,0.02213,0.00276
KC_HOG,11,20,2,0.029617,0.007036,0.020279
STANDARD,11,20,3,0.013359,0.011224,0.002056
KC_HOG,11,20,1,0.019031,0.004146,0.013552
STANDARD,11,20,7,0.067994,0.062975,0.004812
KC_HOG,11,20,1,0.023223,0.006305,0.015719
STANDARD,11,20,2,0.00709,0.00569,0.001363
KC_HOG,11,20,1,0.01829,0.00359,0.013515
STANDARD,11,20,12,0.246416,0.237881,0.008151
KC_HOG,11,20,1,0.019364,0.004229,0.013812
STANDARD,11,20,12,0.248701,0.240155,0.00815
KC_HOG,11,20,1,0.021463,0.005492,0.014469
STANDARD,11,20,2,0.006503,0.005118,0.001348
KC_HOG,11,20,1,0.018514,0.003753,0.01325
STANDARD,11,20,14,0.42531,0.408052,0.015814
KC_HOG,11,20,2,0.046712,0.013373,0.028426
STANDARD,11,20,4,0.035656,0.030513,0.004698
KC_HOG,11,20,2,0.043739,0.010341,0.02858
STANDARD,11,20,4,0.033121,0.028141,0.004603
KC_HOG,11,20,2,0.045412,0.011863,0.029151
STANDARD,11,20,3,0.021211,0.017669,0.00323
KC_HOG,11,20,2,0.044746,0.012191,0.027907
STANDARD,11,20,15,0.557,0.535966,0.018988
KC_HOG,11,20,1,0.027942,0.007518,0.017881
STANDARD,11,20,13,0.362501,0.345102,0.015707
KC_HOG,11,20,1,0.029068,0.008847,0.017912
STANDARD,11,20,13,0.342619,0.327408,0.013822
KC_HOG,11,20,1,0.020587,0.00518,0.013933
STANDARD,11,20,19,1.43869,1.41676,0.020054
KC_HOG,11,20,2,0.061398,0.019382,0.037085
STANDARD,11,20,13,0.464949,0.443634,0.019547
KC_HOG,11,20,1,0.030416,0.008193,0.019075
STANDARD,11,20,4,0.034172,0.02817,0.005522
KC_HOG,11,20,2,0.046917,0.011553,0.029308
STANDARD,11,20,4,0.035548,0.030064,0.005034
KC_HOG,11,20,2,0.046474,0.011256,0.030711
STANDARD,11,20,18,0.771016,0.743534,0.025239
KC_HOG,11,20,2,0.054435,0.017433,0.03198
STANDARD,11,20,12,0.286156,0.271115,0.013964
KC_HOG,11,20,1,0.02132,0.00516,0.014301
STANDARD,11,20,3,0.014308,0.011632,0.002601
KC_HOG,11,20,1,0.019926,0.00449,0.013588
STANDARD,11,20,8,0.082629,0.075403,0.006953
KC_HOG,11,20,2,0.031434,0.006589,0.021467
STANDARD,11,20,13,0.310233,0.298285,0.011511
KC_HOG,11,20,1,0.023865,0.006428,0.015566
STANDARD,11,20,4,0.023208,0.019622,0.003472
KC_HOG,11,20,2,0.029556,0.006243,0.020311
STANDARD,11,20,4,0.022984,0.019256,0.00361
KC_HOG,11,20,2,0.031712,0.007536,0.020823
STANDARD,11,20,12,0.264228,0.253355,0.010481
KC_HOG,11,20,1,0.022497,0.005435,0.015066
STANDARD,11,20,16,0.479814,0.464705,0.014082
KC_HOG,11,20,2,0.036067,0.009518,0.023323
STANDARD,11,20,2,0.006907,0.00513,0.001736
KC_HOG,11,20,1,0.019586,0.003844,0.013844
STANDARD,11,20,2,0.007062,0.005287,0.001735
KC_HOG,11,20,1,0.018926,0.003839,0.013525
STANDARD,11,20,2,0.007577,0.0058,0.001737
KC_HOG,11,20,1,0.019062,0.003886,0.013332
STANDARD,11,20,2,0.00768,0.005772,0.001861
KC_HOG,11,20,1,0.020602,0.004475,0.014446
STANDARD,11,20,5,0.036682,0.031839,0.004681
KC_HOG,11,20,2,0.033987,0.007981,0.022821
STANDARD,11,20,9,0.136579,0.127335,0.008928
KC_HOG,11,20,1,0.025654,0.006791,0.017195
STANDARD,11,20,3,0.016407,0.01329,0.003032
KC_HOG,11,20,2,0.031908,0.007061,0.021767
STANDARD,11,20,2,0.007604,0.005692,0.001864
KC_HOG,11,20,1,0.02068,0.004385,0.014623
STANDARD,11,20,7,0.07926,0.072236,0.006775
KC_HOG,11,20,1,0.035537,0.01023,0.022638
STANDARD,11,20,4,0.038577,0.032729,0.005384
KC_HOG,11,20,2,0.04738,0.010856,0.031079
STANDARD,11,20,11,0.282224,0.262894,0.017844
KC_HOG,11,20,1,0.035701,0.010692,0.022385
STANDARD,11,20,2,0.012403,0.009736,0.002493
KC_HOG,11,20,1,0.031677,0.006658,0.020612
STANDARD,11,20,6,0.085594,0.075829,0.008968
KC_HOG,11,20,1,0.030513,0.007105,0.020389
STANDARD,11,40,16,0.64838,0.623337,0.022874
KC_HOG,11,40,2,0.051358,0.014926,0.030373
STANDARD,11,40,2,0.011116,0.008469,0.002479
KC_HOG,11,40,1,0.030061,0.007943,0.018916
STANDARD,11,40,10,0.204746,0.190124,0.013251
KC_HOG,11,40,1,0.034334,0.010053,0.020673
STANDARD,11,40,14,0.441989,0.423203,0.017406
KC_HOG,11,40,1,0.028455,0.008082,0.018551
STANDARD,11,40,16,0.556937,0.534682,0.020387
KC_HOG,11,40,2,0.051546,0.015494,0.031076
STANDARD,11,40,17,0.770182,0.744713,0.023213
KC_HOG,11,40,2,0.052233,0.01725,0.030964
STANDARD,11,40,15,0.580828,0.558732,0.020074
KC_HOG,11,40,2,0.050539,0.015668,0.02971
STANDARD,11,40,3,0.022149,0.017589,0.004209
KC_HOG,11,40,1,0.027966,0.006717,0.018644
STANDARD,11,40,10,0.211721,0.197213,0.01336
KC_HOG,11,40,1,0.034814,0.010864,0.021359
STANDARD,11,40,2,0.011958,0.009192,0.002593
KC_HOG,11,40,1,0.019425,0.004051,0.013817
STANDARD,11,40,4,0.024475,0.020892,0.00347
KC_HOG,11,40,2,0.04349,0.010837,0.028381
STANDARD,11,40,2,0.009998,0.007681,0.002178
KC_HOG,11,40,1,0.02881,0.006411,0.019902
STANDARD,11,40,8,0.087123,0.079137,0.007605
KC_HOG,11,40,2,0.046296,0.011322,0.029837
STANDARD,11,40,4,0.034607,0.028656,0.005473
KC_HOG,11,40,2,0.039391,0.010353,0.025175
STANDARD,11,40,7,0.075056,0.068742,0.006086
KC_HOG,11,40,1,0.023537,0.005918,0.016047
STANDARD,11,40,11,0.193118,0.183098,0.00966
KC_HOG,11,40,1,0.024407,0.006783,0.016041
STANDARD,11,40,3,0.014915,0.0122,0.002633
KC_HOG,11,40,1,0.01983,0.004405,0.013545
STANDARD,11,40,3,0.014945,0.012253,0.002615
KC_HOG,11,40,2,0.030036,0.006764,0.020367
STANDARD,11,40,15,0.434642,0.421086,0.01305
KC_HOG,11,40,2,0.035596,0.01,0.022664
STANDARD,11,40,4,0.023807,0.02021,0.003482
KC_HOG,11,40,2,0.029695,0.006061,0.020319
STANDARD,11,40,18,0.669147,0.652785,0.015759
KC_HOG,11,40,2,0.036612,0.010688,0.022839
STANDARD,11,40,2,0.007171,0.005391,0.00174
KC_HOG,11,40,1,0.019909,0.004303,0.01374
STANDARD,11,40,2,0.007108,0.005329,0.001737
KC_HOG,11,40,1,0.019595,0.004099,0.013668
STANDARD,11,40,4,0.022183,0.018609,0.003467
KC_HOG,11,40,2,0.031009,0.006917,0.020882
STANDARD,11,40,12,0.238147,0.227343,0.010414
KC_HOG,11,40,1,0.023869,0.006461,0.015423
STANDARD,11,40,3,0.014046,0.011364,0.002606
KC_HOG,11,40,1,0.020081,0.004525,0.013683
STANDARD,11,40,10,0.192349,0.183324,0.0087
KC_HOG,11,40,1,0.03329,0.009456,0.020806
STANDARD,11,40,2,0.011259,0.008785,0.002276
KC_HOG,11,40,1,0.029438,0.006939,0.019096
STANDARD,11,40,2,0.01187,0.009513,0.002183
KC_HOG,11,40,1,0.029542,0.007815,0.01918
STANDARD,11,40,2,0.011408,0.008429,0.002696
KC_HOG,11,40,1,0.029475,0.006823,0.019681
STANDARD,11,40,8,0.119899,0.108864,0.010031
KC_HOG,11,40,2,0.046741,0.011822,0.029652
STANDARD,11,40,2,0.010835,0.008408,0.002282
KC_HOG,11,40,1,0.030381,0.007016,0.020158
STANDARD,11,40,4,0.033981,0.028212,0.005269
KC_HOG,11,40,2,0.04652,0.010855,0.030122
STANDARD,11,40,3,0.020463,0.015956,0.004182
KC_HOG,11,40,1,0.028335,0.007573,0.018209
STANDARD,11,40,5,0.052459,0.044561,0.007292
KC_HOG,11,40,2,0.045566,0.011368,0.027903
STANDARD,11,40,16,0.624446,0.599401,0.022639
KC_HOG,11,40,2,0.051053,0.015813,0.029699
STANDARD,11,40,2,0.011788,0.008416,0.003175
KC_HOG,11,40,1,0.029038,0.00741,0.018666
STANDARD,11,40,2,0.011634,0.009155,0.00231
KC_HOG,11,40,1,0.028916,0.005851,0.018973
STANDARD,11,40,14,0.447023,0.427516,0.017973
KC_HOG,11,40,2,0.048543,0.013602,0.029986
STANDARD,11,40,3,0.020351,0.016772,0.003397
KC_HOG,11,40,2,0.038327,0.008684,0.025618
STANDARD,11,40,2,0.007995,0.006081,0.001855
KC_HOG,11,40,1,0.035419,0.008719,0.023862
STANDARD,11,40,2,0.012409,0.009515,0.002752
KC_HOG,11,40,1,0.031981,0.007991,0.021455
STANDARD,11,40,3,0.023757,0.019291,0.004047
KC_HOG,11,40,1,0.031961,0.007603,0.021341
STANDARD,11,40,3,0.023933,0.019316,0.004276
KC_HOG,11,40,1,0.030659,0.007814,0.020279
STANDARD,11,40,12,0.336453,0.317644,0.017168
KC_HOG,11,40,1,0.034562,0.010732,0.020739
STANDARD,11,40,2,0.012206,0.00884,0.003209
KC_HOG,11,40,1,0.031862,0.007981,0.020959
STANDARD,11,40,14,0.510718,0.487874,0.02082
KC_HOG,11,40,1,0.031642,0.008061,0.020742
STANDARD,11,40,2,0.011008,0.008326,0.002523
KC_HOG,11,40,1,0.031708,0.008435,0.020886
STANDARD,11,40,2,0.012333,0.009353,0.002748
KC_HOG,11,40,1,0.030233,0.007613,0.019852
STANDARD,11,40,12,0.3538,0.333172,0.018987
KC_HOG,11,40,1,0.032321,0.008292,0.021438
STANDARD,11,60,2,0.011612,0.008905,0.00242
KC_HOG,11,60,1,0.030633,0.008247,0.020262
STANDARD,11,60,3,0.019879,0.016369,0.00324
KC_HOG,11,60,2,0.033359,0.008536,0.021709
STANDARD,11,60,13,0.34314,0.327943,0.014189
KC_HOG,11,60,1,0.021992,0.005445,0.014484
STANDARD,11,60,2,0.008087,0.006186,0.00186
KC_HOG,11,60,1,0.019502,0.003958,0.01362
STANDARD,11,60,11,0.242713,0.22734,0.014099
KC_HOG,11,60,1,0.022367,0.005486,0.014974
STANDARD,11,60,8,0.091424,0.084203,0.006959
KC_HOG,11,60,1,0.02578,0.008023,0.016259
STANDARD,11,60,3,0.013057,0.010382,0.002599
KC_HOG,11,60,1,0.018888,0.003852,0.013429
STANDARD,11,60,2,0.007541,0.005756,0.001743
KC_HOG,11,60,1,0.02023,0.004163,0.014519
STANDARD,11,60,7,0.074547,0.068218,0.006103
KC_HOG,11,60,1,0.024042,0.006045,0.016112
STANDARD,11,60,3,0.014666,0.01192,0.002659
KC_HOG,11,60,1,0.019874,0.004324,0.013963
STANDARD,11,60,2,0.007124,0.005341,0.001733
KC_HOG,11,60,1,0.019233,0.003899,0.01378
STANDARD,11,60,5,0.032992,0.028387,0.004455
KC_HOG,11,60,2,0.031575,0.006784,0.021549
STANDARD,11,60,16,0.5089,0.494379,0.013991
KC_HOG,11,60,2,0.035804,0.009587,0.022991
STANDARD,11,60,4,0.024329,0.020726,0.003486
KC_HOG,11,60,2,0.030572,0.006508,0.020863
STANDARD,11,60,4,0.02428,0.020681,0.003488
KC_HOG,11,60,2,0.030109,0.006555,0.020357
STANDARD,11,60,2,0.007044,0.00527,0.001735
KC_HOG,11,60,1,0.019404,0.004052,0.013494
STANDARD,11,60,2,0.007167,0.005383,0.001745
KC_HOG,11,60,1,0.018773,0.00373,0.013487
STANDARD,11,60,12,0.252259,0.241261,0.010594
KC_HOG,11,60,1,0.021139,0.005046,0.014106
STANDARD,11,60,17,0.566353,0.550775,0.015015
KC_HOG,11,60,2,0.036782,0.01082,0.023039
STANDARD,11,60,2,0.00775,0.005962,0.001743
KC_HOG,11,60,1,0.019477,0.003839,0.013774
STANDARD,11,60,14,0.448526,0.427331,0.019411
KC_HOG,11,60,2,0.056245,0.014569,0.031692
STANDARD,11,60,19,1.2296,1.20081,0.026217
KC_HOG,11,60,2,0.063369,0.018259,0.038256
STANDARD,11,60,10,0.231626,0.214611,0.01568
KC_HOG,11,60,1,0.025787,0.007157,0.016681
STANDARD,11,60,13,0.34327,0.326714,0.015356
KC_HOG,11,60,1,0.023601,0.005314,0.01619
STANDARD,11,60,4,0.025123,0.021404,0.003604
KC_HOG,11,60,2,0.038964,0.009571,0.025413
STANDARD,11,60,7,0.093318,0.083027,0.009531
KC_HOG,11,60,1,0.033736,0.009787,0.021775
STANDARD,11,60,16,0.544763,0.520539,0.022034
KC_HOG,11,60,2,0.050899,0.015306,0.03071
STANDARD,11,60,9,0.160804,0.146261,0.013402
KC_HOG,11,60,1,0.034484,0.009292,0.022397
STANDARD,11,60,3,0.021416,0.017454,0.003746
KC_HOG,11,60,2,0.044006,0.010597,0.027959
STANDARD,11,60,3,0.020335,0.016521,0.003451
KC_HOG,11,60,1,0.027139,0.006648,0.017435
STANDARD,11,60,14,0.474607,0.454223,0.018648
KC_HOG,11,60,2,0.049026,0.013979,0.029995
STANDARD,11,60,2,0.011976,0.009372,0.002495
KC_HOG,11,60,1,0.029639,0.007247,0.019827
STANDARD,11,60,2,0.011199,0.008676,0.002322
KC_HOG,11,60,1,0.029616,0.007748,0.01932
STANDARD,11,60,2,0.012042,0.00913,0.002754
KC_HOG,11,60,1,0.029211,0.00779,0.018967
STANDARD,11,60,8,0.120042,0.107739,0.011229
KC_HOG,11,60,1,0.026953,0.008641,0.016709
STANDARD,11,60,2,0.007668,0.005883,0.001746
KC_HOG,11,60,1,0.030673,0.008371,0.018245
STANDARD,11,60,12,0.281765,0.267588,0.013248
KC_HOG,11,60,1,0.022238,0.005606,0.015067
STANDARD,11,60,4,0.026252,0.022032,0.004045
KC_HOG,11,60,2,0.045136,0.010664,0.029631
STANDARD,11,60,10,0.193842,0.180604,0.01217
KC_HOG,11,60,1,0.023026,0.005532,0.015656
STANDARD,11,60,11,0.192927,0.183009,0.009566
KC_HOG,11,60,1,0.022103,0.005689,0.014855
STANDARD,11,60,21,8.55003,8.52722,0.021718
KC_HOG,11,60,2,0.037457,0.010007,0.024302
STANDARD,11,60,2,0.008349,0.006441,0.001863
KC_HOG,11,60,1,0.020666,0.004223,0.014573
STANDARD,11,60,2,0.007666,0.005751,0.001869
KC_HOG,11,60,1,0.021021,0.004288,0.014686
STANDARD,11,60,2,0.008124,0.006217,0.001863
KC_HOG,11,60,1,0.021192,0.004635,0.014566
STANDARD,11,60,14,0.44396,0.43025,0.013202
KC_HOG,11,60,1,0.022153,0.005277,0.015188
STANDARD,11,60,13,0.323281,0.310663,0.01214
KC_HOG,11,60,1,0.023001,0.005724,0.015155
STANDARD,11,60,3,0.01599,0.013113,0.002793
KC_HOG,11,60,2,0.033564,0.007918,0.022485
STANDARD,11,60,3,0.015863,0.012978,0.0028
KC_HOG,11,60,2,0.031433,0.006608,0.021704
STANDARD,11,60,2,0.00823,0.006336,0.001851
KC_HOG,11,60,1,0.0208,0.004368,0.014436
STANDARD,11,60,4,0.026061,0.022226,0.003712
KC_HOG,11,60,2,0.034091,0.007753,0.023231
STANDARD,11,80,9,0.120272,0.112098,0.007877
KC_HOG,11,80,1,0.024257,0.006587,0.016113
STANDARD,11,80,17,0.571677,0.556184,0.014929
KC_HOG,11,80,2,0.04556,0.01325,0.028475
STANDARD,11,80,13,0.396479,0.377363,0.017517
KC_HOG,11,80,1,0.030081,0.007621,0.019649
STANDARD,11,80,4,0.033826,0.027937,0.005414
KC_HOG,11,80,2,0.047775,0.010632,0.030855
STANDARD,11,80,5,0.049697,0.042267,0.00687
KC_HOG,11,80,4,0.081428,0.02194,0.049029
STANDARD,11,80,9,0.139443,0.126293,0.012028
KC_HOG,11,80,1,0.03605,0.011466,0.022003
STANDARD,11,80,4,0.035387,0.028579,0.006385
KC_HOG,11,80,2,0.046648,0.011503,0.029707
STANDARD,11,80,2,0.012017,0.009187,0.002618
KC_HOG,11,80,1,0.031284,0.008622,0.020475
STANDARD,11,80,3,0.020273,0.016015,0.003981
KC_HOG,11,80,2,0.044115,0.011062,0.028258
