Fichier, Gamma, tau, time_master_classic, time_subproblem_classic, time_master_matrix, time_subproblem_matrix, time_master_augmented, time_subproblem_augmented, time_master_augmented_HOG, time_subproblem_augmented_HOG
toy_instances/toy_instance_29.txt,81,20,0.012923,0.072396,1.40767,0.082052,0.054123,0.087476
toy_instances/toy_instance_30.txt,81,20,0.779363,0.740772,0.615838,0.151009,0.071353,0.134013
toy_instances/toy_instance_31.txt,81,20,0.070046,0.214138,1.67315,0.123676,0.090219,0.133196
toy_instances/toy_instance_32.txt,81,20,0.026632,0.108023,0.852986,0.073018,0.054487,0.088251
toy_instances/toy_instance_33.txt,81,20,0.40744,0.496476,0.474576,0.118691,0.144162,0.18796
toy_instances/toy_instance_34.txt,81,20,0.255771,0.495862,1.05536,0.126312,0.157986,0.185745
toy_instances/toy_instance_35.txt,81,20,0.113205,0.284162,2.55058,0.103822,0.084902,0.133617
toy_instances/toy_instance_36.txt,81,20,0.041514,0.143011,1.68673,0.170003,0.105948,0.196799
toy_instances/toy_instance_37.txt,81,20,0.033927,0.138738,1.89476,0.164622,0.053195,0.086962
toy_instances/toy_instance_38.txt,81,20,0.40041,0.498723,0.629126,0.076051,0.052773,0.089631
toy_instances/toy_instance_39.txt,81,20,0.970093,0.831614,0.53174,0.113865,0.109179,0.172673
toy_instances/toy_instance_40.txt,81,20,1.15296,1.17887,0.360003,0.117665,0.052715,0.091121
toy_instances/toy_instance_41.txt,81,20,0.409175,0.497552,0.785343,0.08208,0.058349,0.096163
toy_instances/toy_instance_42.txt,81,20,17.0179,1.46656,0.617549,0.170553,0.116283,0.170481
toy_instances/toy_instance_43.txt,81,20,0.074713,0.187592,3.9856,0.130006,0.090136,0.143511
toy_instances/toy_instance_44.txt,81,20,0.091526,0.230656,1.58084,0.139459,0.154164,0.199259
toy_instances/toy_instance_45.txt,81,20,0.035266,0.10877,1.38258,0.174086,0.152936,0.159474
toy_instances/toy_instance_46.txt,81,20,0.048127,0.178146,1.80707,0.087638,0.090201,0.143935
toy_instances/toy_instance_47.txt,81,20,0.02704,0.116363,1.82202,0.133053,0.224993,0.213641
toy_instances/toy_instance_48.txt,81,20,0.896905,1.05276,1.09507,0.084343,0.056819,0.097059
toy_instances/toy_instance_49.txt,81,20,0.014091,0.07735,0.879634,0.082333,0.056729,0.093313
toy_instances/toy_instance_50.txt,81,20,0.025741,0.115161,1.30934,0.139939,0.158432,0.199237
toy_instances/toy_instance_1.txt,81,40,0.087247,0.216628,1.94525,0.10883,0.125302,0.218657
toy_instances/toy_instance_2.txt,81,40,0.056098,0.180238,1.33251,0.081821,0.0832,0.133732
toy_instances/toy_instance_3.txt,81,40,0.159041,0.319141,0.890738,0.15539,0.141208,0.188702
toy_instances/toy_instance_4.txt,81,40,0.919284,1.05147,0.579981,0.152718,0.095128,0.102897
toy_instances/toy_instance_5.txt,81,40,0.03979,0.142197,0.927826,0.076984,0.085019,0.134141
toy_instances/toy_instance_6.txt,81,40,0.007763,0.07776,2.10952,0.131677,0.15277,0.1784
toy_instances/toy_instance_7.txt,81,40,0.6701,0.789414,0.311219,0.155818,0.138168,0.195048
toy_instances/toy_instance_8.txt,81,40,0.065464,0.182362,0.983584,0.078607,0.053345,0.087124
toy_instances/toy_instance_9.txt,81,40,0.054957,0.177922,0.864448,0.082577,0.082216,0.133089
toy_instances/toy_instance_10.txt,81,40,0.336706,0.599552,1.06358,0.162399,0.153991,0.181252
toy_instances/toy_instance_11.txt,81,40,0.037793,0.144366,1.71909,0.098738,0.054329,0.088363
toy_instances/toy_instance_12.txt,81,40,0.037136,0.142256,2.22428,0.127582,0.232664,0.28542
toy_instances/toy_instance_13.txt,81,40,0.827602,0.979098,0.750273,0.163785,0.135481,0.137996
toy_instances/toy_instance_14.txt,81,40,0.665989,0.750062,0.369739,0.076289,0.052574,0.090438
toy_instances/toy_instance_15.txt,81,40,0.03749,0.142374,1.2934,0.122902,0.329021,0.393721
toy_instances/toy_instance_16.txt,81,40,0.012136,0.116799,1.73972,0.175354,0.106505,0.161068
toy_instances/toy_instance_17.txt,81,40,0.302673,0.573502,0.977334,0.076519,0.054977,0.088138
toy_instances/toy_instance_18.txt,81,40,0.036763,0.142055,1.14462,0.121728,0.384562,0.455868
toy_instances/toy_instance_19.txt,81,40,0.033966,0.110832,1.44689,0.150348,0.105368,0.157724
toy_instances/toy_instance_20.txt,81,40,0.073396,0.16943,1.74711,0.084189,0.082494,0.13373
toy_instances/toy_instance_21.txt,81,40,0.025328,0.108121,1.42101,0.115699,0.144911,0.184271
toy_instances/toy_instance_22.txt,81,40,0.070617,0.217197,1.72584,0.157073,0.138889,0.184211
toy_instances/toy_instance_23.txt,81,40,0.979038,0.876569,0.348674,0.076718,0.052706,0.091
toy_instances/toy_instance_24.txt,81,40,0.036536,0.142885,1.75698,0.146753,0.140583,0.210894
toy_instances/toy_instance_25.txt,81,40,0.2106,0.529868,0.977763,0.157474,0.148064,0.185834
toy_instances/toy_instance_26.txt,81,40,0.474002,0.623689,0.690046,0.076736,0.053882,0.08996
toy_instances/toy_instance_27.txt,81,40,0.005926,0.077347,1.18727,0.115372,0.144012,0.184659
toy_instances/toy_instance_28.txt,81,40,0.583682,0.85989,0.966808,0.138566,0.149341,0.186922
toy_instances/toy_instance_29.txt,81,40,0.415131,0.691579,0.557568,0.076369,0.054811,0.089799
toy_instances/toy_instance_30.txt,81,40,0.438056,0.497122,0.662024,0.076069,0.054223,0.097411
toy_instances/toy_instance_31.txt,81,40,0.610914,0.862847,0.792155,0.123288,0.140406,0.188057
toy_instances/toy_instance_32.txt,81,40,0.036878,0.142943,2.0938,0.116143,0.051916,0.087294
toy_instances/toy_instance_33.txt,81,40,0.098553,0.25532,1.21275,0.133153,0.150605,0.188098
toy_instances/toy_instance_34.txt,81,40,0.072021,0.213926,2.29644,0.159909,0.181717,0.225587
toy_instances/toy_instance_35.txt,81,40,0.21652,0.381183,1.38429,0.081943,0.058602,0.094274
toy_instances/toy_instance_36.txt,81,40,0.011524,0.07205,2.76873,0.123094,0.094316,0.167869
toy_instances/toy_instance_37.txt,81,40,0.731456,0.960321,0.558999,0.159407,0.05501,0.08912
toy_instances/toy_instance_38.txt,81,40,0.011505,0.071829,2.57551,0.081382,0.126577,0.186196
toy_instances/toy_instance_39.txt,81,40,1.25401,1.25479,0.594935,0.161083,0.151317,0.163004
toy_instances/toy_instance_40.txt,81,40,0.021656,0.106347,0.887551,0.110986,0.052372,0.087262
toy_instances/toy_instance_41.txt,81,40,0.041814,0.153859,1.23626,0.082193,0.150985,0.23784
toy_instances/toy_instance_42.txt,81,40,0.091742,0.334351,1.61892,0.171475,0.253789,0.301005
toy_instances/toy_instance_43.txt,81,40,0.261168,0.495031,1.31589,0.082706,0.091947,0.140675
toy_instances/toy_instance_44.txt,81,40,0.413019,0.495821,1.34701,0.174072,0.133612,0.192352
toy_instances/toy_instance_45.txt,81,40,0.053802,0.182633,1.53784,0.124992,0.143562,0.228597
toy_instances/toy_instance_46.txt,81,40,0.142577,0.309089,0.912643,0.082333,0.057137,0.093614
toy_instances/toy_instance_47.txt,81,40,0.498593,0.533529,0.68008,0.168307,0.15317,0.205785
toy_instances/toy_instance_48.txt,81,40,2.81496,1.31816,0.615081,0.082881,0.056859,0.098674
toy_instances/toy_instance_49.txt,81,40,0.027193,0.115907,1.74075,0.126192,0.158014,0.199069
toy_instances/toy_instance_50.txt,81,40,0.142338,0.411129,2.19974,0.123761,0.160475,0.302199
toy_instances/toy_instance_1.txt,81,60,0.054756,0.180097,1.32539,0.076903,0.113917,0.179775
toy_instances/toy_instance_2.txt,81,60,0.02481,0.10725,1.95656,0.130198,0.109452,0.11669
toy_instances/toy_instance_3.txt,81,60,1.54383,1.29985,0.351456,0.082562,0.052901,0.090754
toy_instances/toy_instance_4.txt,81,60,0.01159,0.071634,1.24706,0.076407,0.052288,0.086868
toy_instances/toy_instance_5.txt,81,60,0.358356,0.494888,0.680943,0.162443,0.092823,0.167088
toy_instances/toy_instance_6.txt,81,60,0.006252,0.114627,1.72622,0.160232,0.074617,0.129863
toy_instances/toy_instance_7.txt,81,60,0.020308,0.111759,2.81323,0.075253,0.053432,0.084605
toy_instances/toy_instance_8.txt,81,60,0.090603,0.223938,1.30165,0.134507,0.237871,0.302317
toy_instances/toy_instance_9.txt,81,60,0.44818,0.711337,0.761626,0.101788,0.05446,0.089654
toy_instances/toy_instance_10.txt,81,60,0.036996,0.141961,0.936335,0.074459,0.232612,0.369525
toy_instances/toy_instance_11.txt,81,60,0.11073,0.284561,1.28942,0.153347,0.317291,0.384147
toy_instances/toy_instance_12.txt,81,60,0.113705,0.262341,1.30033,0.076786,0.176887,0.281917
toy_instances/toy_instance_13.txt,81,60,0.261995,0.41416,1.12425,0.157916,0.088783,0.122137
toy_instances/toy_instance_14.txt,81,60,0.054198,0.15251,1.52107,0.145843,0.137348,0.148939
toy_instances/toy_instance_15.txt,81,60,0.178453,0.364137,1.51097,0.076748,0.080575,0.139211
toy_instances/toy_instance_16.txt,81,60,0.037084,0.143402,1.40565,0.119507,0.21653,0.23881
toy_instances/toy_instance_17.txt,81,60,0.136928,0.334285,1.28417,0.110909,0.145212,0.232503
toy_instances/toy_instance_18.txt,81,60,0.953855,0.711779,0.318401,0.075516,0.054339,0.087899
toy_instances/toy_instance_19.txt,81,60,0.072212,0.205413,1.93187,0.159273,0.218617,0.283372
toy_instances/toy_instance_20.txt,81,60,0.039792,0.142725,1.89949,0.103281,0.054072,0.086057
toy_instances/toy_instance_21.txt,81,60,0.036451,0.142218,0.935492,0.07543,0.146806,0.240162
toy_instances/toy_instance_22.txt,81,60,0.155292,0.356167,1.31125,0.173062,0.225003,0.28833
toy_instances/toy_instance_23.txt,81,60,0.035167,0.143393,1.03882,0.076393,0.0532,0.085909
toy_instances/toy_instance_24.txt,81,60,0.017733,0.112424,1.59384,0.076159,0.051626,0.086668
toy_instances/toy_instance_25.txt,81,60,1.18018,1.10999,0.568377,0.141602,0.144892,0.18596
toy_instances/toy_instance_26.txt,81,60,0.377686,0.645648,1.0015,0.108256,0.054038,0.089578
toy_instances/toy_instance_27.txt,81,60,0.018188,0.112698,1.33729,0.076432,0.051969,0.086487
toy_instances/toy_instance_28.txt,81,60,0.036537,0.141502,1.21273,0.140346,0.3956,0.516155
toy_instances/toy_instance_29.txt,81,60,0.23357,0.475159,1.67859,0.105139,0.052188,0.087402
toy_instances/toy_instance_30.txt,81,60,0.299556,0.429652,1.01494,0.121149,0.147582,0.189299
toy_instances/toy_instance_31.txt,81,60,0.038955,0.141044,1.29846,0.142061,0.144363,0.184118
toy_instances/toy_instance_32.txt,81,60,4.13113,1.11213,0.549009,0.155863,0.148216,0.141936
toy_instances/toy_instance_33.txt,81,60,0.188633,0.401965,1.29875,0.152525,0.154932,0.163158
toy_instances/toy_instance_34.txt,81,60,0.202246,0.356812,0.731685,0.076443,0.054157,0.089801
toy_instances/toy_instance_35.txt,81,60,0.023777,0.106539,0.6879,0.076049,0.112218,0.137285
toy_instances/toy_instance_36.txt,81,60,0.069892,0.215449,1.79898,0.159298,0.233851,0.282645
toy_instances/toy_instance_37.txt,81,60,0.357589,0.597882,0.596891,0.07516,0.054209,0.089264
toy_instances/toy_instance_38.txt,81,60,0.02334,0.107142,1.07544,0.075231,0.084616,0.132676
toy_instances/toy_instance_39.txt,81,60,0.024153,0.107682,1.42913,0.161905,0.069128,0.188198
toy_instances/toy_instance_40.txt,81,60,0.639645,0.88586,0.895661,0.116212,0.053373,0.0902
toy_instances/toy_instance_41.txt,81,60,0.151733,0.313645,1.03428,0.082482,0.065298,0.094509
toy_instances/toy_instance_42.txt,81,60,0.024984,0.116304,1.34978,0.122433,0.254342,0.307511
toy_instances/toy_instance_43.txt,81,60,0.032219,0.157725,2.7965,0.117504,0.092346,0.142403
toy_instances/toy_instance_44.txt,81,60,0.026094,0.116883,2.46482,0.129076,0.250766,0.30648
toy_instances/toy_instance_45.txt,81,60,0.121072,0.306498,1.43883,0.167526,0.19075,0.25128
toy_instances/toy_instance_46.txt,81,60,0.035407,0.183026,1.07578,0.082231,0.058953,0.09122
toy_instances/toy_instance_47.txt,81,60,0.012693,0.077087,1.04844,0.082105,0.059507,0.131549
toy_instances/toy_instance_48.txt,81,60,0.07537,0.219238,1.5573,0.167391,0.155066,0.195202
toy_instances/toy_instance_49.txt,81,60,0.861424,1.02198,0.756957,0.082051,0.057384,0.095582
toy_instances/toy_instance_50.txt,81,60,0.024887,0.115473,1.43881,0.105807,0.254212,0.299296
toy_instances/toy_instance_1.txt,81,80,0.08609,0.307953,1.43615,0.126549,0.239322,0.28595
toy_instances/toy_instance_2.txt,81,80,0.01025,0.1132,2.601,0.095845,0.051727,0.087295
toy_instances/toy_instance_3.txt,81,80,0.021934,0.106473,1.22672,0.123319,0.148436,0.181577
toy_instances/toy_instance_4.txt,81,80,0.07113,0.216804,1.54752,0.162472,0.196028,0.206462
toy_instances/toy_instance_5.txt,81,80,0.365453,0.523949,0.635329,0.074984,0.054101,0.089063
toy_instances/toy_instance_6.txt,81,80,0.475872,0.530641,0.399589,0.117001,0.14651,0.187041
toy_instances/toy_instance_7.txt,81,80,0.03786,0.140992,1.5814,0.163909,0.150997,0.185269
toy_instances/toy_instance_8.txt,81,80,0.049225,0.235824,1.55772,0.082139,0.085302,0.133593
toy_instances/toy_instance_9.txt,81,80,0.205006,0.355504,0.691604,0.075788,0.053877,0.117003
toy_instances/toy_instance_10.txt,81,80,0.068106,0.210981,1.18313,0.152696,0.233547,0.280481
toy_instances/toy_instance_11.txt,81,80,0.078072,0.213077,1.98762,0.083635,0.083584,0.134504
toy_instances/toy_instance_12.txt,81,80,0.024347,0.108564,1.13258,0.081767,0.143436,0.192477
toy_instances/toy_instance_13.txt,81,80,0.039021,0.143339,1.36319,0.148693,0.139969,0.185114
toy_instances/toy_instance_14.txt,81,80,0.075977,0.215846,1.16486,0.113993,0.087723,0.132317
toy_instances/toy_instance_15.txt,81,80,0.151338,0.325888,0.866721,0.076244,0.055115,0.094776
toy_instances/toy_instance_16.txt,81,80,0.545556,0.636699,0.682189,0.147933,0.076625,0.167156
toy_instances/toy_instance_17.txt,81,80,1.05852,1.16273,0.727354,0.11788,0.05317,0.089568
toy_instances/toy_instance_18.txt,81,80,0.0056,0.077574,1.03357,0.076727,0.052058,0.08702
toy_instances/toy_instance_19.txt,81,80,0.022551,0.107009,2.0521,0.128203,0.139015,0.188507
toy_instances/toy_instance_20.txt,81,80,0.505956,0.760755,0.856061,0.13605,0.063771,0.132472
toy_instances/toy_instance_21.txt,81,80,0.046231,0.150234,3.11971,0.119954,0.235167,0.284695
toy_instances/toy_instance_22.txt,81,80,0.639551,0.856351,0.776678,0.152721,0.147962,0.183757
toy_instances/toy_instance_23.txt,81,80,0.272818,0.481863,0.68835,0.076175,0.056469,0.089111
toy_instances/toy_instance_24.txt,81,80,0.736818,0.636743,0.292479,0.075401,0.118283,0.189179
toy_instances/toy_instance_25.txt,81,80,0.759128,0.980566,0.615099,0.148862,0.148311,0.186733
toy_instances/toy_instance_26.txt,81,80,0.072451,0.215011,2.20455,0.116073,0.084885,0.133962
toy_instances/toy_instance_27.txt,81,80,0.018329,0.113107,1.06467,0.123386,0.235919,0.283028
toy_instances/toy_instance_28.txt,81,80,0.532901,0.730784,0.822136,0.162227,0.135391,0.144662
toy_instances/toy_instance_29.txt,81,80,0.396793,0.56876,1.3266,0.07614,0.053115,0.089064
toy_instances/toy_instance_30.txt,81,80,0.037909,0.142503,1.24337,0.129725,0.320597,0.370501
toy_instances/toy_instance_31.txt,81,80,0.066692,0.225069,1.35475,0.158941,0.131632,0.245319
toy_instances/toy_instance_32.txt,81,80,0.029533,0.126945,1.20625,0.080887,0.083602,0.13365
toy_instances/toy_instance_33.txt,81,80,0.01275,0.072562,2.27472,0.116555,0.14126,0.187363
toy_instances/toy_instance_34.txt,81,80,0.080485,0.286262,1.66096,0.127816,0.179129,0.203365
toy_instances/toy_instance_35.txt,81,80,0.362946,0.463983,0.681903,0.076106,0.052296,0.089503
toy_instances/toy_instance_36.txt,81,80,0.215468,0.354115,1.2234,0.121466,0.148981,0.176493
toy_instances/toy_instance_37.txt,81,80,0.325101,0.575264,1.28426,0.167447,0.098184,0.167559
toy_instances/toy_instance_38.txt,81,80,0.044685,0.176265,2.87478,0.076256,0.142837,0.182796
toy_instances/toy_instance_39.txt,81,80,1.69174,1.3447,0.581708,0.155799,0.086994,0.114937
toy_instances/toy_instance_40.txt,81,80,0.169092,0.374868,1.14693,0.082113,0.05619,0.090565
toy_instances/toy_instance_41.txt,81,80,0.608537,0.610414,0.931146,0.133206,0.150322,0.204913
toy_instances/toy_instance_42.txt,81,80,0.101544,0.280211,1.51315,0.171481,0.17201,0.198483
toy_instances/toy_instance_43.txt,81,80,0.074253,0.224748,2.37246,0.087795,0.088934,0.143968
toy_instances/toy_instance_44.txt,81,80,0.014995,0.178967,1.46856,0.162281,0.130966,0.193238
toy_instances/toy_instance_45.txt,81,80,0.120032,0.309888,1.73582,0.123616,0.092777,0.1467
toy_instances/toy_instance_46.txt,81,80,0.014187,0.080034,1.04702,0.084328,0.058187,0.095914
toy_instances/toy_instance_47.txt,81,80,0.026853,0.118644,1.67944,0.148797,0.262858,0.29869
toy_instances/toy_instance_48.txt,81,80,0.121838,0.310139,2.2457,0.118681,0.094069,0.149784
toy_instances/toy_instance_49.txt,81,80,0.620707,0.633225,1.26282,0.186459,0.136255,0.163445
toy_instances/toy_instance_50.txt,81,80,0.05659,0.211668,1.36432,0.158096,0.071966,0.125662
toy_instances/toy_instance_1.txt,81,100,0.047859,0.152527,2.07603,0.082438,0.087761,0.136545
toy_instances/toy_instance_2.txt,81,100,0.272477,0.498042,0.390656,0.16055,0.131651,0.151545
toy_instances/toy_instance_3.txt,81,100,0.014376,0.091574,1.17598,0.159621,0.145234,0.187121
toy_instances/toy_instance_4.txt,81,100,0.017211,0.109782,0.778294,0.104029,0.055657,0.091777
toy_instances/toy_instance_5.txt,81,100,0.304531,0.445555,0.215307,0.077476,0.055252,0.092593
toy_instances/toy_instance_6.txt,81,100,0.207367,0.364785,0.554342,0.15658,0.142891,0.189449
toy_instances/toy_instance_7.txt,81,100,0.188378,0.400561,0.707734,0.165897,0.146698,0.188848
toy_instances/toy_instance_8.txt,81,100,0.110202,0.289929,0.753227,0.093275,0.055484,0.091301
toy_instances/toy_instance_9.txt,81,100,0.178288,0.33301,0.303573,0.076765,0.055564,0.092705
toy_instances/toy_instance_10.txt,81,100,0.496487,0.556308,0.434074,0.157205,0.144872,0.188655
toy_instances/toy_instance_11.txt,81,100,2.47499,1.08685,0.304314,0.167656,0.122647,0.163147
toy_instances/toy_instance_12.txt,81,100,0.630261,0.759651,0.335245,0.08471,0.063761,0.113189
toy_instances/toy_instance_13.txt,81,100,0.015028,0.082955,0.77885,0.085127,0.061868,0.170897
toy_instances/toy_instance_14.txt,81,100,0.078344,0.229427,1.23529,0.165284,0.246912,0.304615
toy_instances/toy_instance_15.txt,81,100,0.086603,0.22582,0.977941,0.12192,0.067104,0.096258
toy_instances/toy_instance_16.txt,81,100,0.150677,0.327468,0.525853,0.084413,0.062706,0.102447
toy_instances/toy_instance_17.txt,81,100,0.269835,0.444729,0.402207,0.129378,0.152298,0.196052
toy_instances/toy_instance_18.txt,81,100,0.946507,1.14117,0.497478,0.148076,0.15343,0.20586
toy_instances/toy_instance_19.txt,81,100,0.459928,0.704455,0.360495,0.080124,0.06177,0.100287
toy_instances/toy_instance_20.txt,81,100,0.006611,0.086739,2.02098,0.131663,0.148894,0.188601
toy_instances/toy_instance_21.txt,81,100,0.077862,0.218959,1.07699,0.155484,0.255648,0.30189
toy_instances/toy_instance_22.txt,81,100,0.60914,0.842942,0.191662,0.080738,0.063954,0.095238
toy_instances/toy_instance_23.txt,81,100,0.213365,0.404205,0.470392,0.081833,0.059863,0.105091
toy_instances/toy_instance_24.txt,81,100,0.028518,0.119682,0.927141,0.128416,0.242276,0.293685
toy_instances/toy_instance_25.txt,81,100,0.913594,1.06815,0.428081,0.154327,0.154449,0.12313
toy_instances/toy_instance_26.txt,81,100,0.028078,0.120274,0.724302,0.078426,0.096104,0.148025
toy_instances/toy_instance_27.txt,81,100,0.015035,0.079088,0.769849,0.079497,0.057837,0.137402
toy_instances/toy_instance_28.txt,81,100,1.12098,1.23438,0.284684,0.165226,0.152913,0.195227
toy_instances/toy_instance_29.txt,81,100,0.161886,0.363464,0.738824,0.085955,0.095046,0.145634
toy_instances/toy_instance_30.txt,81,100,0.014942,0.078284,0.807509,0.081729,0.060946,0.09218
toy_instances/toy_instance_31.txt,81,100,0.313824,0.463214,0.500199,0.166437,0.151635,0.193336
toy_instances/toy_instance_32.txt,81,100,0.038087,0.148287,1.25832,0.139177,0.15222,0.189242
toy_instances/toy_instance_33.txt,81,100,0.899897,0.872268,0.145236,0.078515,0.057987,0.104817
toy_instances/toy_instance_34.txt,81,100,0.02815,0.117557,1.01859,0.08307,0.153488,0.199922
toy_instances/toy_instance_35.txt,81,100,0.55031,0.830218,0.439735,0.13297,0.150512,0.193035
toy_instances/toy_instance_36.txt,81,100,0.44766,0.780073,0.489628,0.08287,0.059359,0.098363
toy_instances/toy_instance_37.txt,81,100,0.395807,0.513984,0.178139,0.082043,0.061321,0.10153
toy_instances/toy_instance_38.txt,81,100,0.035296,0.156073,0.951714,0.126831,0.245973,0.299042
toy_instances/toy_instance_39.txt,81,100,0.038903,0.147871,2.09593,0.157619,0.147737,0.191845
toy_instances/toy_instance_40.txt,81,100,0.778369,0.855174,0.16959,0.078409,0.062016,0.108876
toy_instances/toy_instance_41.txt,81,100,0.029525,0.125769,0.842361,0.088072,0.271507,0.30554
toy_instances/toy_instance_42.txt,81,100,0.082817,0.231193,1.2038,0.170632,0.165395,0.199018
toy_instances/toy_instance_43.txt,81,100,0.081995,0.240702,0.986824,0.110611,0.063993,0.103877
toy_instances/toy_instance_44.txt,81,100,1.017,0.796348,0.308509,0.084753,0.133108,0.149414
toy_instances/toy_instance_45.txt,81,100,0.043575,0.157894,1.41967,0.175659,0.164682,0.198902
toy_instances/toy_instance_46.txt,81,100,0.083895,0.234156,1.26608,0.099846,0.104458,0.16237
toy_instances/toy_instance_47.txt,81,100,3.07598,0.844196,0.435081,0.164307,0.155398,0.202958
toy_instances/toy_instance_48.txt,81,100,0.687199,0.943985,0.327728,0.125314,0.064847,0.1158
toy_instances/toy_instance_49.txt,81,100,0.049556,0.167634,0.93808,0.087171,0.102415,0.158122
toy_instances/toy_instance_50.txt,81,100,0.411735,0.599253,0.624319,0.176959,0.084399,0.192111
toy_instances/toy_instance_1.txt,91,0,0.987395,1.35541,0.63666,0.111906,0.07178,0.117414
toy_instances/toy_instance_2.txt,91,0,0.050715,0.194401,1.62314,0.161638,0.317105,0.343195
toy_instances/toy_instance_3.txt,91,0,0.744161,1.05979,1.01352,0.185604,0.08506,0.197176
toy_instances/toy_instance_4.txt,91,0,0.016944,0.114094,4.114,0.160334,0.183397,0.235115
toy_instances/toy_instance_5.txt,91,0,0.086878,0.281177,2.0537,0.17029,0.114634,0.1756
toy_instances/toy_instance_6.txt,91,0,0.054727,0.201165,1.54255,0.101216,0.182878,0.241052
toy_instances/toy_instance_7.txt,91,0,0.859187,1.18643,1.17968,0.204461,0.153802,0.171945
toy_instances/toy_instance_8.txt,91,0,0.042594,0.145948,2.9353,0.107241,0.148069,0.1788
toy_instances/toy_instance_9.txt,91,0,1.16327,1.35503,1.20612,0.144614,0.082171,0.177056
toy_instances/toy_instance_10.txt,91,0,0.056704,0.207348,1.01272,0.102066,0.11988,0.175101
toy_instances/toy_instance_11.txt,91,0,0.016686,0.097185,1.76016,0.167393,0.18146,0.226251
toy_instances/toy_instance_12.txt,91,0,0.034784,0.22239,2.36632,0.149967,0.118725,0.186535
toy_instances/toy_instance_13.txt,91,0,0.016834,0.097079,3.24755,0.169023,0.186034,0.23357
toy_instances/toy_instance_14.txt,91,0,0.049953,0.170033,2.07789,0.174348,0.138267,0.126305
toy_instances/toy_instance_15.txt,91,0,0.496652,0.688051,0.732227,0.101955,0.072797,0.119849
toy_instances/toy_instance_16.txt,91,0,0.287272,0.599738,1.9914,0.210812,0.187409,0.258186
toy_instances/toy_instance_17.txt,91,0,0.815978,1.18716,0.511577,0.102212,0.077612,0.123515
toy_instances/toy_instance_18.txt,91,0,0.036717,0.150714,1.48519,0.168518,0.186994,0.23638
toy_instances/toy_instance_19.txt,91,0,0.248596,0.687426,2.29238,0.156092,0.203594,0.127709
toy_instances/toy_instance_20.txt,91,0,0.055083,0.202034,2.25073,0.107363,0.262256,0.356553
toy_instances/toy_instance_21.txt,91,0,0.097831,0.270409,2.00388,0.18633,0.249912,0.283681
toy_instances/toy_instance_22.txt,91,0,0.162996,0.431655,1.14345,0.103902,0.07828,0.120266
toy_instances/toy_instance_23.txt,91,0,0.053264,0.20003,1.71752,0.167866,0.250794,0.327696
toy_instances/toy_instance_24.txt,91,0,0.074039,0.246545,1.90185,0.14443,0.116654,0.1764
toy_instances/toy_instance_25.txt,91,0,0.499636,0.690198,0.63314,0.100243,0.184967,0.231286
toy_instances/toy_instance_26.txt,91,0,0.184791,0.45039,2.19932,0.211532,0.172006,0.327187
toy_instances/toy_instance_27.txt,91,0,0.063775,0.253621,2.86703,0.163987,0.458007,0.567102
toy_instances/toy_instance_28.txt,91,0,0.088662,0.266259,3.7763,0.153683,0.118647,0.178543
toy_instances/toy_instance_29.txt,91,0,0.018884,0.099057,1.987,0.173457,0.091367,0.195816
toy_instances/toy_instance_30.txt,91,0,0.137264,0.355337,2.66838,0.145316,0.119569,0.1836
toy_instances/toy_instance_31.txt,91,0,0.313006,0.530851,1.26812,0.206496,0.151046,0.212678
toy_instances/toy_instance_32.txt,91,0,0.041707,0.135988,2.70619,0.172472,0.125841,0.210393
toy_instances/toy_instance_33.txt,91,0,0.043658,0.148803,1.55105,0.107281,0.071914,0.128126
toy_instances/toy_instance_34.txt,91,0,0.017306,0.100294,1.3377,0.16042,0.202586,0.230989
toy_instances/toy_instance_35.txt,91,0,0.046827,0.182277,1.54179,0.210532,0.183235,0.231191
toy_instances/toy_instance_36.txt,91,0,0.037057,0.117941,2.77659,0.103806,0.072666,0.117195
toy_instances/toy_instance_37.txt,91,0,0.572767,0.914061,1.04637,0.198537,0.191142,0.234842
toy_instances/toy_instance_38.txt,91,0,0.826936,1.123,0.429356,0.100108,0.075597,0.117715
toy_instances/toy_instance_39.txt,91,0,0.281904,0.529308,1.07738,0.157521,0.201111,0.222464
toy_instances/toy_instance_40.txt,91,0,0.093992,0.269369,2.22816,0.21332,0.125612,0.167762
toy_instances/toy_instance_41.txt,91,0,0.321727,0.601666,1.28025,0.109726,0.079147,0.12604
toy_instances/toy_instance_42.txt,91,0,0.035902,0.158791,2.81616,0.231392,0.210841,0.264173
toy_instances/toy_instance_43.txt,91,0,0.156034,0.388646,1.97821,0.156112,0.134515,0.199916
toy_instances/toy_instance_44.txt,91,0,1.08455,1.20573,1.29633,0.192239,0.209004,0.252309
toy_instances/toy_instance_45.txt,91,0,0.097188,0.301075,1.83769,0.121201,0.136415,0.208125
toy_instances/toy_instance_46.txt,91,0,0.044128,0.167759,2.19741,0.183981,0.163252,0.218688
toy_instances/toy_instance_47.txt,91,0,0.081995,0.275438,2.05923,0.153904,0.083164,0.134033
toy_instances/toy_instance_48.txt,91,0,0.257037,0.49164,1.86539,0.181997,0.21794,0.27815
toy_instances/toy_instance_49.txt,91,0,0.060683,0.212203,2.34284,0.228289,0.224582,0.232787
toy_instances/toy_instance_50.txt,91,0,0.127559,0.295495,2.11586,0.120197,0.141823,0.209214
