KC,1,100,1,0.00587,0.005443,0.000232
KC_HOG,1,100,1,0.008744,0.004598,0.003856
KC,1,100,1,0.005229,0.00489,0.000174
KC_HOG,1,100,1,0.020051,0.004192,0.015586
KC,1,100,1,0.006348,0.005905,0.000228
KC_HOG,1,100,1,0.020669,0.005162,0.01525
KC,1,100,1,0.004155,0.003849,0.000162
KC_HOG,1,100,1,0.019766,0.004189,0.015279
KC,1,100,1,0.005126,0.004729,0.000192
KC_HOG,1,100,1,0.006476,0.005289,0.000949
KC,1,100,2,0.008453,0.007867,0.000251
KC_HOG,1,100,2,0.014047,0.008072,0.005621
KC,1,100,1,0.003805,0.003486,0.000154
KC_HOG,1,100,1,0.020459,0.004305,0.015875
KC,1,100,2,0.008132,0.00742,0.000318
KC_HOG,1,100,2,0.009429,0.006525,0.002555
KC,1,100,1,0.005727,0.005269,0.000255
KC_HOG,1,100,1,0.020971,0.005212,0.015516
KC,1,100,1,0.005618,0.005238,0.000192
KC_HOG,1,100,1,0.01632,0.005362,0.01076
KC,1,100,1,0.003514,0.003209,0.000143
KC_HOG,1,100,1,0.01453,0.00345,0.010883
KC,1,100,1,0.004875,0.00451,0.000183
KC_HOG,1,100,1,0.020592,0.004694,0.015544
KC,1,100,2,0.007194,0.006616,0.000276
KC_HOG,1,100,2,0.031442,0.007153,0.023794
KC,1,100,1,0.003288,0.002973,0.000144
KC_HOG,1,100,1,0.018645,0.003798,0.0146
KC,1,100,1,0.00518,0.004839,0.000169
KC_HOG,1,100,3,0.043231,0.011006,0.031545
KC,1,100,1,0.005323,0.004886,0.000215
KC_HOG,1,100,1,0.007708,0.005402,0.002076
KC,1,100,2,0.007069,0.006445,0.000281
KC_HOG,1,100,2,0.021197,0.007764,0.01301
KC,1,100,1,0.005401,0.005087,0.000155
KC_HOG,1,100,1,0.020381,0.004434,0.015685
KC,1,100,1,0.003777,0.003443,0.000158
KC_HOG,1,100,1,0.012865,0.003673,0.008964
KC,1,100,1,0.005449,0.005161,0.000153
KC_HOG,1,100,1,0.021205,0.004358,0.016505
KC,1,100,1,0.005573,0.005209,0.000185
KC_HOG,1,100,1,0.021466,0.004793,0.016347
KC,1,100,1,0.004573,0.004184,0.000183
KC_HOG,1,100,1,0.012634,0.003501,0.008967
KC,1,100,1,0.006581,0.00609,0.000253
KC_HOG,1,100,1,0.010898,0.005828,0.004797
KC,1,100,1,0.004599,0.004221,0.000183
KC_HOG,1,100,1,0.021896,0.004784,0.016924
KC,1,100,1,0.005925,0.005505,0.000248
KC_HOG,1,100,1,0.008553,0.006165,0.002151
KC,1,100,1,0.005492,0.005112,0.000198
KC_HOG,1,100,1,0.017472,0.00623,0.010887
KC,1,100,2,0.007558,0.006981,0.000247
KC_HOG,1,100,2,0.034388,0.007475,0.026467
KC,1,100,1,0.006238,0.005824,0.000205
KC_HOG,1,100,1,0.024191,0.005706,0.018088
KC,1,100,1,0.0058,0.005355,0.000243
KC_HOG,1,100,1,0.025576,0.006388,0.018765
KC,1,100,2,0.008027,0.00747,0.000259
KC_HOG,1,100,2,0.03381,0.008783,0.024568
KC,1,100,2,0.008009,0.007443,0.000245
KC_HOG,1,100,3,0.04276,0.010226,0.031844
KC,11,0,1,0.044678,0.040362,0.002088
KC_HOG,11,0,2,0.043172,0.010937,0.028632
KC,11,0,1,0.024419,0.02077,0.001749
KC_HOG,11,0,1,0.028818,0.007488,0.017911
KC,11,0,1,0.028845,0.024006,0.002132
KC_HOG,11,0,1,0.032087,0.009902,0.019932
KC,11,0,1,0.040067,0.035506,0.002294
KC_HOG,11,0,1,0.027388,0.006372,0.01888
KC,11,0,1,0.041794,0.037672,0.00196
KC_HOG,11,0,1,0.029586,0.008157,0.01803
KC,11,0,1,0.038542,0.034735,0.00188
KC_HOG,11,0,2,0.042892,0.011432,0.027655
KC,11,0,1,0.021524,0.016553,0.001798
KC_HOG,11,0,1,0.030952,0.008403,0.019766
KC,11,0,1,0.020083,0.016181,0.002139
KC_HOG,11,0,1,0.028584,0.007108,0.018352
KC,11,0,1,0.022464,0.017942,0.00245
KC_HOG,11,0,1,0.02751,0.007925,0.017734
KC,11,0,1,0.025307,0.019731,0.002359
KC_HOG,11,0,1,0.032644,0.008616,0.02081
KC,11,0,1,0.019814,0.016965,0.001466
KC_HOG,11,0,2,0.038715,0.012185,0.023411
KC,11,0,1,0.015894,0.013231,0.001447
KC_HOG,11,0,2,0.033427,0.008903,0.021846
KC,11,0,1,0.026683,0.023812,0.001453
KC_HOG,11,0,1,0.018777,0.004104,0.013475
KC,11,0,1,0.017208,0.014545,0.00146
KC_HOG,11,0,2,0.034726,0.009894,0.022598
KC,11,0,1,0.016391,0.013531,0.001449
KC_HOG,11,0,1,0.020116,0.004648,0.013976
KC,11,0,1,0.024584,0.021797,0.001561
KC_HOG,11,0,2,0.02917,0.006707,0.020101
KC,11,0,1,0.013155,0.01031,0.001441
KC_HOG,11,0,1,0.021265,0.005137,0.014795
KC,11,0,1,0.020646,0.017761,0.001481
KC_HOG,11,0,1,0.023851,0.006471,0.015874
KC,11,0,1,0.028234,0.025358,0.001462
KC_HOG,11,0,1,0.019179,0.004149,0.013508
KC,11,0,1,0.015878,0.01309,0.001463
KC_HOG,11,0,2,0.032871,0.008643,0.021995
KC,11,0,1,0.018387,0.015757,0.001439
KC_HOG,11,0,1,0.020147,0.004893,0.013751
KC,11,0,1,0.022457,0.018119,0.002069
KC_HOG,11,0,2,0.047469,0.013902,0.028558
KC,11,0,1,0.01886,0.01434,0.00205
KC_HOG,11,0,1,0.028723,0.008003,0.017733
KC,11,0,1,0.020135,0.015721,0.002061
KC_HOG,11,0,1,0.029839,0.008116,0.019384
KC,11,0,1,0.04217,0.037593,0.002538
KC_HOG,11,0,1,0.027738,0.006076,0.019341
KC,11,0,1,0.036277,0.03206,0.002147
KC_HOG,11,0,1,0.028143,0.007394,0.018247
KC,11,0,1,0.040641,0.035855,0.002059
KC_HOG,11,0,2,0.043936,0.010869,0.028557
KC,11,0,1,0.02265,0.018509,0.001902
KC_HOG,11,0,2,0.047352,0.014233,0.029355
KC,11,0,1,0.042892,0.039079,0.001554
KC_HOG,11,0,1,0.022047,0.005101,0.015274
KC,11,0,1,0.042217,0.037901,0.002047
KC_HOG,11,0,2,0.029715,0.00627,0.020899
KC,11,0,1,0.039707,0.036418,0.001799
KC_HOG,11,0,4,0.073776,0.018876,0.046736
KC,11,0,1,0.025544,0.021162,0.002077
KC_HOG,11,0,1,0.028978,0.0074,0.019177
KC,11,0,1,0.0315,0.02696,0.001995
KC_HOG,11,0,1,0.032158,0.009374,0.02021
KC,11,0,1,0.03817,0.033093,0.002375
KC_HOG,11,0,1,0.027995,0.006707,0.019103
KC,11,0,1,0.041435,0.037164,0.0022
KC_HOG,11,0,2,0.04611,0.012838,0.029005
KC,11,0,1,0.046406,0.042285,0.001854
KC_HOG,11,0,1,0.028151,0.006795,0.018796
KC,11,0,1,0.032573,0.027837,0.002181
KC_HOG,11,0,1,0.028205,0.007207,0.019088
KC,11,0,1,0.035479,0.030904,0.002293
KC_HOG,11,0,2,0.045278,0.011088,0.028919
KC,11,0,1,0.035897,0.032063,0.00204
KC_HOG,11,0,1,0.028652,0.006904,0.018759
KC,11,0,1,0.03942,0.034606,0.002359
KC_HOG,11,0,2,0.04585,0.011937,0.02854
KC,11,0,1,0.028056,0.022741,0.002764
KC_HOG,11,0,1,0.035921,0.011651,0.022295
KC,11,0,1,0.030018,0.025148,0.002494
KC_HOG,11,0,1,0.037007,0.010818,0.022966
KC,11,0,1,0.046752,0.041329,0.002293
KC_HOG,11,0,1,0.030502,0.00824,0.019267
KC,11,0,1,0.028139,0.023213,0.002621
KC_HOG,11,0,1,0.036494,0.009763,0.02237
KC,11,0,1,0.026509,0.022026,0.001759
KC_HOG,11,0,1,0.024873,0.007188,0.01639
KC,11,0,1,0.032349,0.0287,0.002082
KC_HOG,11,0,1,0.029431,0.00655,0.020824
KC,11,0,1,0.041884,0.037863,0.002062
KC_HOG,11,0,2,0.048531,0.012144,0.031302
KC,11,0,1,0.034899,0.031698,0.00162
KC_HOG,11,0,1,0.026313,0.005773,0.018417
KC,11,0,1,0.033533,0.030208,0.001958
KC_HOG,11,0,1,0.032932,0.007803,0.022205
KC,11,0,1,0.044744,0.040011,0.002287
KC_HOG,11,0,2,0.040408,0.009609,0.026142
KC,11,20,1,0.032378,0.02951,0.001458
KC_HOG,11,20,1,0.019111,0.003897,0.014015
KC,11,20,1,0.026031,0.023156,0.001468
KC_HOG,11,20,1,0.019007,0.004284,0.013123
KC,11,20,1,0.012405,0.009539,0.001463
KC_HOG,11,20,2,0.033224,0.00881,0.02213
KC,11,20,1,0.027677,0.025001,0.001466
KC_HOG,11,20,1,0.018547,0.003865,0.013357
KC,11,20,1,0.026952,0.02394,0.001466
KC_HOG,11,20,2,0.029776,0.007213,0.020279
KC,11,20,1,0.030791,0.027909,0.00146
KC_HOG,11,20,1,0.018709,0.003897,0.013305
KC,11,20,1,0.027827,0.025145,0.001471
KC_HOG,11,20,1,0.018532,0.0041,0.013239
KC,11,20,1,0.030207,0.02754,0.001461
KC_HOG,11,20,1,0.019809,0.004372,0.013935
KC,11,20,1,0.028691,0.025812,0.001467
KC_HOG,11,20,2,0.028863,0.006415,0.020168
KC,11,20,1,0.018743,0.016092,0.001456
KC_HOG,11,20,2,0.034646,0.009769,0.022329
KC,11,20,1,0.030531,0.027856,0.001451
KC_HOG,11,20,2,0.029617,0.007036,0.020279
KC,11,20,1,0.027248,0.024369,0.00146
KC_HOG,11,20,1,0.019031,0.004146,0.013552
KC,11,20,1,0.021255,0.018448,0.00148
KC_HOG,11,20,1,0.023223,0.006305,0.015719
KC,11,20,1,0.034706,0.031822,0.001462
KC_HOG,11,20,1,0.01829,0.00359,0.013515
KC,11,20,1,0.014631,0.011743,0.001477
KC_HOG,11,20,1,0.019364,0.004229,0.013812
KC,11,20,1,0.02036,0.017486,0.001465
KC_HOG,11,20,1,0.021463,0.005492,0.014469
KC,11,20,1,0.02912,0.026389,0.001392
KC_HOG,11,20,1,0.018514,0.003753,0.01325
KC,11,20,1,0.022355,0.018023,0.002072
KC_HOG,11,20,2,0.046712,0.013373,0.028426
KC,11,20,1,0.04768,0.043313,0.002019
KC_HOG,11,20,2,0.043739,0.010341,0.02858
KC,11,20,1,0.034297,0.030351,0.001749
KC_HOG,11,20,2,0.045412,0.011863,0.029151
KC,11,20,1,0.044161,0.040238,0.001958
KC_HOG,11,20,2,0.044746,0.012191,0.027907
KC,11,20,1,0.027883,0.02352,0.0023
KC_HOG,11,20,1,0.027942,0.007518,0.017881
KC,11,20,1,0.02287,0.018187,0.001902
KC_HOG,11,20,1,0.029068,0.008847,0.017912
KC,11,20,1,0.014882,0.012216,0.001468
KC_HOG,11,20,1,0.020587,0.00518,0.013933
KC,11,20,1,0.038334,0.032394,0.002616
KC_HOG,11,20,2,0.061398,0.019382,0.037085
KC,11,20,1,0.020528,0.015544,0.002388
KC_HOG,11,20,1,0.030416,0.008193,0.019075
KC,11,20,1,0.038612,0.033526,0.002458
KC_HOG,11,20,2,0.046917,0.011553,0.029308
KC,11,20,1,0.037348,0.032342,0.002345
KC_HOG,11,20,2,0.046474,0.011256,0.030711
KC,11,20,1,0.02417,0.02038,0.002024
KC_HOG,11,20,2,0.054435,0.017433,0.03198
KC,11,20,1,0.013739,0.010413,0.00177
KC_HOG,11,20,1,0.02132,0.00516,0.014301
KC,11,20,1,0.025706,0.022037,0.001766
KC_HOG,11,20,1,0.019926,0.00449,0.013588
KC,11,20,1,0.031635,0.028297,0.001777
KC_HOG,11,20,2,0.031434,0.006589,0.021467
KC,11,20,1,0.017625,0.014067,0.001771
KC_HOG,11,20,1,0.023865,0.006428,0.015566
KC,11,20,1,0.02548,0.021928,0.001773
KC_HOG,11,20,2,0.029556,0.006243,0.020311
KC,11,20,1,0.025359,0.021813,0.001785
KC_HOG,11,20,2,0.031712,0.007536,0.020823
KC,11,20,1,0.017409,0.013863,0.00178
KC_HOG,11,20,1,0.022497,0.005435,0.015066
KC,11,20,1,0.017504,0.014158,0.001771
KC_HOG,11,20,2,0.036067,0.009518,0.023323
KC,11,20,1,0.029894,0.026314,0.001768
KC_HOG,11,20,1,0.019586,0.003844,0.013844
KC,11,20,1,0.035016,0.03166,0.001794
KC_HOG,11,20,1,0.018926,0.003839,0.013525
KC,11,20,1,0.030192,0.026707,0.001709
KC_HOG,11,20,1,0.019062,0.003886,0.013332
KC,11,20,1,0.032988,0.029187,0.001906
KC_HOG,11,20,1,0.020602,0.004475,0.014446
KC,11,20,1,0.029456,0.025897,0.001892
KC_HOG,11,20,2,0.033987,0.007981,0.022821
KC,11,20,1,0.025278,0.02172,0.001955
KC_HOG,11,20,1,0.025654,0.006791,0.017195
KC,11,20,1,0.031929,0.028134,0.001909
KC_HOG,11,20,2,0.031908,0.007061,0.021767
KC,11,20,1,0.031677,0.027865,0.001908
KC_HOG,11,20,1,0.02068,0.004385,0.014623
KC,11,20,1,0.031809,0.027253,0.00264
KC_HOG,11,20,1,0.035537,0.01023,0.022638
KC,11,20,1,0.039799,0.034471,0.002842
KC_HOG,11,20,2,0.04738,0.010856,0.031079
KC,11,20,1,0.027554,0.021319,0.002906
KC_HOG,11,20,1,0.035701,0.010692,0.022385
KC,11,20,1,0.041277,0.036202,0.002553
KC_HOG,11,20,1,0.031677,0.006658,0.020612
KC,11,20,1,0.037288,0.031669,0.002815
KC_HOG,11,20,1,0.030513,0.007105,0.020389
KC,11,40,1,0.025609,0.019906,0.002725
KC_HOG,11,40,2,0.051358,0.014926,0.030373
KC,11,40,1,0.043125,0.037955,0.002461
KC_HOG,11,40,1,0.030061,0.007943,0.018916
KC,11,40,1,0.02379,0.01867,0.002347
KC_HOG,11,40,1,0.034334,0.010053,0.020673
KC,11,40,1,0.024343,0.019647,0.002039
KC_HOG,11,40,1,0.028455,0.008082,0.018551
KC,11,40,1,0.023139,0.018485,0.001964
KC_HOG,11,40,2,0.051546,0.015494,0.031076
KC,11,40,1,0.028427,0.023506,0.002232
KC_HOG,11,40,2,0.052233,0.01725,0.030964
KC,11,40,1,0.02764,0.022272,0.002474
KC_HOG,11,40,2,0.050539,0.015668,0.02971
KC,11,40,1,0.041511,0.036121,0.002554
KC_HOG,11,40,1,0.027966,0.006717,0.018644
KC,11,40,1,0.020789,0.016845,0.002309
KC_HOG,11,40,1,0.034814,0.010864,0.021359
KC,11,40,1,0.036521,0.032986,0.001787
KC_HOG,11,40,1,0.019425,0.004051,0.013817
KC,11,40,1,0.040312,0.035151,0.002759
KC_HOG,11,40,2,0.04349,0.010837,0.028381
KC,11,40,1,0.040755,0.035456,0.002437
KC_HOG,11,40,1,0.02881,0.006411,0.019902
KC,11,40,1,0.032401,0.028754,0.002072
KC_HOG,11,40,2,0.046296,0.011322,0.029837
KC,11,40,1,0.038958,0.033236,0.002275
KC_HOG,11,40,2,0.039391,0.010353,0.025175
KC,11,40,1,0.019788,0.016304,0.001796
KC_HOG,11,40,1,0.023537,0.005918,0.016047
KC,11,40,1,0.01862,0.015076,0.001777
KC_HOG,11,40,1,0.024407,0.006783,0.016041
KC,11,40,1,0.02468,0.021351,0.001771
KC_HOG,11,40,1,0.01983,0.004405,0.013545
KC,11,40,1,0.037288,0.033951,0.001779
KC_HOG,11,40,2,0.030036,0.006764,0.020367
KC,11,40,1,0.019528,0.015947,0.001794
KC_HOG,11,40,2,0.035596,0.01,0.022664
KC,11,40,1,0.031519,0.027992,0.001753
KC_HOG,11,40,2,0.029695,0.006061,0.020319
KC,11,40,1,0.023299,0.019631,0.001878
KC_HOG,11,40,2,0.036612,0.010688,0.022839
KC,11,40,1,0.028119,0.024557,0.001784
KC_HOG,11,40,1,0.019909,0.004303,0.01374
KC,11,40,1,0.033892,0.030344,0.001778
KC_HOG,11,40,1,0.019595,0.004099,0.013668
KC,11,40,1,0.024575,0.021008,0.001798
KC_HOG,11,40,2,0.031009,0.006917,0.020882
KC,11,40,1,0.018758,0.015197,0.001772
KC_HOG,11,40,1,0.023869,0.006461,0.015423
KC,11,40,1,0.025961,0.022434,0.001767
KC_HOG,11,40,1,0.020081,0.004525,0.013683
KC,11,40,1,0.020841,0.016629,0.002153
KC_HOG,11,40,1,0.03329,0.009456,0.020806
KC,11,40,1,0.041568,0.036228,0.002567
KC_HOG,11,40,1,0.029438,0.006939,0.019096
KC,11,40,1,0.037714,0.033265,0.002133
KC_HOG,11,40,1,0.029542,0.007815,0.01918
KC,11,40,1,0.039008,0.034224,0.002164
KC_HOG,11,40,1,0.029475,0.006823,0.019681
KC,11,40,1,0.042789,0.037888,0.002294
KC_HOG,11,40,2,0.046741,0.011822,0.029652
KC,11,40,1,0.040787,0.035843,0.00254
KC_HOG,11,40,1,0.030381,0.007016,0.020158
KC,11,40,1,0.035699,0.0305,0.00224
KC_HOG,11,40,2,0.04652,0.010855,0.030122
KC,11,40,1,0.034533,0.029453,0.002296
KC_HOG,11,40,1,0.028335,0.007573,0.018209
KC,11,40,1,0.040177,0.034126,0.003015
KC_HOG,11,40,2,0.045566,0.011368,0.027903
KC,11,40,1,0.023322,0.018051,0.002381
KC_HOG,11,40,2,0.051053,0.015813,0.029699
KC,11,40,1,0.041613,0.036966,0.002328
KC_HOG,11,40,1,0.029038,0.00741,0.018666
KC,11,40,1,0.042504,0.036972,0.002425
KC_HOG,11,40,1,0.028916,0.005851,0.018973
KC,11,40,1,0.022643,0.018149,0.002418
KC_HOG,11,40,2,0.048543,0.013602,0.029986
KC,11,40,1,0.042343,0.038068,0.002329
KC_HOG,11,40,2,0.038327,0.008684,0.025618
KC,11,40,1,0.039336,0.034843,0.00238
KC_HOG,11,40,1,0.035419,0.008719,0.023862
KC,11,40,1,0.04153,0.036006,0.00238
KC_HOG,11,40,1,0.031981,0.007991,0.021455
KC,11,40,1,0.044971,0.039632,0.002547
KC_HOG,11,40,1,0.031961,0.007603,0.021341
KC,11,40,1,0.045343,0.039458,0.003026
KC_HOG,11,40,1,0.030659,0.007814,0.020279
KC,11,40,1,0.0251,0.019619,0.002588
KC_HOG,11,40,1,0.034562,0.010732,0.020739
KC,11,40,1,0.043177,0.037353,0.003027
KC_HOG,11,40,1,0.031862,0.007981,0.020959
KC,11,40,1,0.026163,0.021155,0.002278
KC_HOG,11,40,1,0.031642,0.008061,0.020742
KC,11,40,1,0.043676,0.038844,0.002357
KC_HOG,11,40,1,0.031708,0.008435,0.020886
KC,11,40,1,0.044276,0.03869,0.002814
KC_HOG,11,40,1,0.030233,0.007613,0.019852
KC,11,40,1,0.022479,0.017567,0.002567
KC_HOG,11,40,1,0.032321,0.008292,0.021438
KC,11,60,1,0.036023,0.031277,0.002331
KC_HOG,11,60,1,0.030633,0.008247,0.020262
KC,11,60,1,0.037531,0.032752,0.00201
KC_HOG,11,60,2,0.033359,0.008536,0.021709
KC,11,60,1,0.02004,0.0152,0.001893
KC_HOG,11,60,1,0.021992,0.005445,0.014484
KC,11,60,1,0.040247,0.036699,0.001852
KC_HOG,11,60,1,0.019502,0.003958,0.01362
KC,11,60,1,0.01998,0.01648,0.001804
KC_HOG,11,60,1,0.022367,0.005486,0.014974
KC,11,60,1,0.026011,0.022351,0.001764
KC_HOG,11,60,1,0.02578,0.008023,0.016259
KC,11,60,1,0.031808,0.028355,0.001767
KC_HOG,11,60,1,0.018888,0.003852,0.013429
KC,11,60,1,0.033529,0.029964,0.001806
KC_HOG,11,60,1,0.02023,0.004163,0.014519
KC,11,60,1,0.028725,0.025178,0.001781
KC_HOG,11,60,1,0.024042,0.006045,0.016112
KC,11,60,1,0.027889,0.024315,0.001785
KC_HOG,11,60,1,0.019874,0.004324,0.013963
KC,11,60,1,0.032905,0.029444,0.001774
KC_HOG,11,60,1,0.019233,0.003899,0.01378
KC,11,60,1,0.028464,0.025068,0.001832
KC_HOG,11,60,2,0.031575,0.006784,0.021549
KC,11,60,1,0.020889,0.017555,0.001777
KC_HOG,11,60,2,0.035804,0.009587,0.022991
KC,11,60,1,0.031874,0.028312,0.001789
KC_HOG,11,60,2,0.030572,0.006508,0.020863
KC,11,60,1,0.027122,0.023782,0.001792
KC_HOG,11,60,2,0.030109,0.006555,0.020357
KC,11,60,1,0.028435,0.024935,0.001794
KC_HOG,11,60,1,0.019404,0.004052,0.013494
KC,11,60,1,0.033037,0.029503,0.001758
KC_HOG,11,60,1,0.018773,0.00373,0.013487
KC,11,60,1,0.019675,0.016102,0.001793
KC_HOG,11,60,1,0.021139,0.005046,0.014106
KC,11,60,1,0.020163,0.016625,0.001782
KC_HOG,11,60,2,0.036782,0.01082,0.023039
KC,11,60,1,0.036428,0.032887,0.001784
KC_HOG,11,60,1,0.019477,0.003839,0.013774
KC,11,60,1,0.024173,0.019609,0.002239
KC_HOG,11,60,2,0.056245,0.014569,0.031692
KC,11,60,1,0.033528,0.027633,0.002784
KC_HOG,11,60,2,0.063369,0.018259,0.038256
KC,11,60,1,0.024076,0.019527,0.001857
KC_HOG,11,60,1,0.025787,0.007157,0.016681
KC,11,60,1,0.022215,0.017527,0.00213
KC_HOG,11,60,1,0.023601,0.005314,0.01619
KC,11,60,1,0.029997,0.025525,0.002114
KC_HOG,11,60,2,0.038964,0.009571,0.025413
KC,11,60,1,0.02778,0.022926,0.002588
KC_HOG,11,60,1,0.033736,0.009787,0.021775
KC,11,60,1,0.023474,0.018421,0.002447
KC_HOG,11,60,2,0.050899,0.015306,0.03071
KC,11,60,1,0.029889,0.024403,0.002314
KC_HOG,11,60,1,0.034484,0.009292,0.022397
KC,11,60,1,0.041269,0.036247,0.00243
KC_HOG,11,60,2,0.044006,0.010597,0.027959
KC,11,60,1,0.043094,0.038427,0.002277
KC_HOG,11,60,1,0.027139,0.006648,0.017435
KC,11,60,1,0.023379,0.018372,0.002443
KC_HOG,11,60,2,0.049026,0.013979,0.029995
KC,11,60,1,0.035012,0.030675,0.002249
KC_HOG,11,60,1,0.029639,0.007247,0.019827
KC,11,60,1,0.041573,0.036033,0.002513
KC_HOG,11,60,1,0.029616,0.007748,0.01932
KC,11,60,1,0.047687,0.042922,0.002499
KC_HOG,11,60,1,0.029211,0.00779,0.018967
KC,11,60,1,0.018213,0.014382,0.001793
KC_HOG,11,60,1,0.026953,0.008641,0.016709
KC,11,60,1,0.038273,0.033158,0.00253
KC_HOG,11,60,1,0.030673,0.008371,0.018245
KC,11,60,1,0.015442,0.011709,0.001821
KC_HOG,11,60,1,0.022238,0.005606,0.015067
KC,11,60,1,0.029717,0.026165,0.00179
KC_HOG,11,60,2,0.045136,0.010664,0.029631
KC,11,60,1,0.017866,0.014326,0.001771
KC_HOG,11,60,1,0.023026,0.005532,0.015656
KC,11,60,1,0.019985,0.016637,0.001788
KC_HOG,11,60,1,0.022103,0.005689,0.014855
KC,11,60,1,0.023318,0.019476,0.001919
KC_HOG,11,60,2,0.037457,0.010007,0.024302
KC,11,60,1,0.031362,0.027558,0.0019
KC_HOG,11,60,1,0.020666,0.004223,0.014573
KC,11,60,1,0.03263,0.029046,0.001914
KC_HOG,11,60,1,0.021021,0.004288,0.014686
KC,11,60,1,0.03132,0.027728,0.001908
KC_HOG,11,60,1,0.021192,0.004635,0.014566
KC,11,60,1,0.015963,0.012167,0.001921
KC_HOG,11,60,1,0.022153,0.005277,0.015188
KC,11,60,1,0.016796,0.013205,0.001915
KC_HOG,11,60,1,0.023001,0.005724,0.015155
KC,11,60,1,0.033653,0.030056,0.001908
KC_HOG,11,60,2,0.033564,0.007918,0.022485
KC,11,60,1,0.033892,0.030324,0.001902
KC_HOG,11,60,2,0.031433,0.006608,0.021704
KC,11,60,1,0.026154,0.022329,0.001924
KC_HOG,11,60,1,0.0208,0.004368,0.014436
KC,11,60,1,0.030676,0.027092,0.001912
KC_HOG,11,60,2,0.034091,0.007753,0.023231
KC,11,80,1,0.017795,0.014213,0.001804
KC_HOG,11,80,1,0.024257,0.006587,0.016113
KC,11,80,1,0.020286,0.016724,0.001788
KC_HOG,11,80,2,0.04556,0.01325,0.028475
KC,11,80,1,0.021867,0.017152,0.0026
KC_HOG,11,80,1,0.030081,0.007621,0.019649
KC,11,80,1,0.040963,0.035967,0.002341
KC_HOG,11,80,2,0.047775,0.010632,0.030855
KC,11,80,1,0.047061,0.041455,0.002427
KC_HOG,11,80,4,0.081428,0.02194,0.049029
KC,11,80,1,0.039395,0.03393,0.002331
KC_HOG,11,80,1,0.03605,0.011466,0.022003
KC,11,80,1,0.035493,0.031056,0.002517
KC_HOG,11,80,2,0.046648,0.011503,0.029707
KC,11,80,1,0.03894,0.033781,0.002326
KC_HOG,11,80,1,0.031284,0.008622,0.020475
KC,11,80,1,0.042282,0.037084,0.002323
KC_HOG,11,80,2,0.044115,0.011062,0.028258
KC,11,80,1,0.021281,0.016349,0.0025
KC_HOG,11,80,1,0.035024,0.010352,0.020715
KC,11,80,1,0.02107,0.017648,0.001853
KC_HOG,11,80,1,0.023356,0.005857,0.015536
KC,11,80,1,0.023133,0.017906,0.002337
KC_HOG,11,80,2,0.051597,0.016296,0.031478
KC,11,80,1,0.023128,0.017672,0.002418
KC_HOG,11,80,1,0.028157,0.007989,0.017447
KC,11,80,1,0.047955,0.042868,0.002488
KC_HOG,11,80,9,0.162961,0.043622,0.098258
KC,11,80,1,0.038833,0.03406,0.002699
KC_HOG,11,80,1,0.028983,0.008263,0.017827
KC,11,80,1,0.026422,0.021417,0.002352
KC_HOG,11,80,1,0.033323,0.008299,0.022289
KC,11,80,1,0.040752,0.035515,0.003065
KC_HOG,11,80,1,0.029905,0.007425,0.019529
KC,11,80,1,0.04241,0.0377,0.002107
KC_HOG,11,80,2,0.045348,0.010661,0.029726
KC,11,80,1,0.040797,0.035368,0.002514
KC_HOG,11,80,1,0.031047,0.008494,0.019944
KC,11,80,1,0.035566,0.031201,0.002158
KC_HOG,11,80,1,0.028107,0.006661,0.018381
KC,11,80,1,0.023067,0.018272,0.002145
KC_HOG,11,80,1,0.030192,0.009103,0.018315
KC,11,80,1,0.037672,0.033688,0.002366
KC_HOG,11,80,1,0.030738,0.00835,0.01978
KC,11,80,1,0.027156,0.023575,0.001799
KC_HOG,11,80,2,0.03089,0.007235,0.020722
KC,11,80,1,0.040017,0.034753,0.002394
KC_HOG,11,80,1,0.02802,0.007152,0.018234
KC,11,80,1,0.016591,0.013237,0.001792
KC_HOG,11,80,1,0.020754,0.004762,0.014141
KC,11,80,1,0.014633,0.011288,0.001778
KC_HOG,11,80,2,0.03652,0.009843,0.023472
KC,11,80,1,0.018761,0.015204,0.001791
KC_HOG,11,80,1,0.020406,0.004815,0.014041
KC,11,80,1,0.030187,0.026633,0.001779
KC_HOG,11,80,1,0.020084,0.004472,0.013719
KC,11,80,1,0.016456,0.012896,0.001769
KC_HOG,11,80,1,0.020749,0.004939,0.014246
KC,11,80,1,0.016218,0.012682,0.001772
KC_HOG,11,80,1,0.020629,0.004704,0.014071
KC,11,80,1,0.032793,0.029266,0.001778
KC_HOG,11,80,1,0.019391,0.003763,0.013652
KC,11,80,1,0.020556,0.017027,0.001772
KC_HOG,11,80,1,0.024738,0.006624,0.016136
KC,11,80,1,0.035131,0.03161,0.00175
KC_HOG,11,80,1,0.018889,0.003667,0.013534
KC,11,80,1,0.029061,0.025495,0.001772
KC_HOG,11,80,1,0.01944,0.004131,0.013751
KC,11,80,1,0.032913,0.029361,0.001779
KC_HOG,11,80,2,0.029859,0.006198,0.020867
KC,11,80,1,0.02484,0.021295,0.001789
KC_HOG,11,80,1,0.023585,0.006284,0.015454
KC,11,80,1,0.039888,0.035546,0.002419
KC_HOG,11,80,1,0.030068,0.006539,0.019939
KC,11,80,1,0.037643,0.032607,0.002387
KC_HOG,11,80,1,0.029475,0.00798,0.018216
