HOGL,51,100,2,400,0.124057,1
KCRDKL,51,100,2,500,0.16758,1
KCUD,51,100,2,500,0.0942,1
HOGL,51,100,2,500,0.161541,1
KCRDKL,51,100,2,600,0.119544,1
KCUD,51,100,2,600,0.17317,1
HOGL,51,100,2,600,0.108904,1
KCRDKL,51,100,2,700,0.170889,1
KCUD,51,100,2,700,0.10449,1
HOGL,51,100,2,700,0.175209,1
KCRDKL,51,100,2,800,0.10985,1
KCUD,51,100,2,800,0.175103,1
HOGL,51,100,2,800,0.108535,1
KCRDKL,51,100,2,900,0.175783,1
KCUD,51,100,2,900,0.11656,1
HOGL,51,100,2,900,0.166036,1
KCRDKL,51,100,2,1000,0.130963,1
KCUD,51,100,2,1000,0.152976,1
HOGL,51,100,2,1000,0.133359,1
KCRDKL,51,100,2,1100,0.136032,1
KCUD,51,100,2,1100,0.164723,1
HOGL,51,100,2,1100,0.105887,1
KCRDKL,51,100,2,1200,0.177155,1
KCUD,51,100,2,1200,0.097913,1
HOGL,51,100,2,1200,0.176894,1
KCRDKL,51,100,2,1300,0.112792,1
KCUD,51,100,2,1300,0.164493,1
HOGL,51,100,2,1300,0.117417,1
KCRDKL,51,100,2,1400,0.184032,1
KCUD,51,100,2,1400,0.098029,1
HOGL,51,100,2,1400,0.180414,1
KCRDKL,61,100,2,100,0.184573,1
KCUD,61,100,2,100,0.154256,1
HOGL,61,100,2,100,0.177801,1
KCRDKL,61,100,2,200,0.217844,1
KCUD,61,100,2,200,0.18072,1
HOGL,61,100,2,200,0.153324,1
KCRDKL,61,100,2,300,0.178661,1
KCUD,61,100,2,300,0.210393,1
HOGL,61,100,2,300,0.199492,1
KCRDKL,61,100,2,400,0.145072,1
KCUD,61,100,2,400,0.17114,1
HOGL,61,100,2,400,0.213606,1
KCRDKL,61,100,2,500,0.199585,1
KCUD,61,100,2,500,0.147326,1
HOGL,61,100,2,500,0.170818,1
KCRDKL,61,100,2,600,0.217715,1
KCUD,61,100,2,600,0.187703,1
HOGL,61,100,2,600,0.144135,1
KCRDKL,61,100,2,700,0.172757,1
KCUD,61,100,2,700,0.217411,1
HOGL,61,100,2,700,0.189868,1
KCRDKL,61,100,2,800,0.149204,1
KCUD,61,100,2,800,0.171958,1
HOGL,61,100,2,800,0.208502,1
KCRDKL,61,100,2,900,0.207406,1
KCUD,61,100,2,900,0.143866,1
HOGL,61,100,2,900,0.177515,1
KCRDKL,61,100,2,1000,0.213131,1
KCUD,61,100,2,1000,0.191559,1
HOGL,61,100,2,1000,0.163531,1
KCRDKL,61,100,2,1100,0.161352,1
KCUD,61,100,2,1100,0.205451,1
HOGL,61,100,2,1100,0.224874,1
KCRDKL,61,100,2,1200,0.17945,1
KCUD,61,100,2,1200,0.155309,1
HOGL,61,100,2,1200,0.208346,1
KCRDKL,61,100,2,1300,0.223041,1
KCUD,61,100,2,1300,0.192137,1
HOGL,61,100,2,1300,0.156007,1
KCRDKL,61,100,2,1400,0.192145,1
KCUD,61,100,2,1400,0.217087,1
HOGL,61,100,2,1400,0.199793,1
KCRDKL,71,100,2,100,0.242442,1
KCUD,71,100,2,100,0.205809,1
HOGL,71,100,2,100,0.229825,1
KCRDKL,71,100,2,200,0.20507,1
KCUD,71,100,2,200,0.222986,1
HOGL,71,100,2,200,0.21561,1
KCRDKL,71,100,2,300,0.238215,1
KCUD,71,100,2,300,0.222071,1
HOGL,71,100,2,300,0.247827,1
KCRDKL,71,100,2,400,0.247537,1
KCUD,71,100,2,400,0.25258,1
HOGL,71,100,2,400,0.248891,1
KCRDKL,71,100,2,500,0.265465,1
KCUD,71,100,2,500,0.246832,1
HOGL,71,100,2,500,0.258668,1
KCRDKL,71,100,2,600,0.253912,1
KCUD,71,100,2,600,0.252094,1
HOGL,71,100,2,600,0.25101,1
KCRDKL,71,100,2,700,0.25754,1
KCUD,71,100,2,700,0.239704,1
HOGL,71,100,2,700,0.244076,1
KCRDKL,71,100,2,800,0.246411,1
KCUD,71,100,2,800,0.230349,1
HOGL,71,100,2,800,0.235117,1
KCRDKL,71,100,2,900,0.23593,1
KCUD,71,100,2,900,0.219093,1
HOGL,71,100,2,900,0.224051,1
KCRDKL,71,100,2,1000,0.217358,1
KCUD,71,100,2,1000,0.205672,1
HOGL,71,100,2,1000,0.210954,1
KCRDKL,71,100,2,1100,0.219307,1
KCUD,71,100,2,1100,0.211217,1
HOGL,71,100,2,1100,0.236825,1
KCRDKL,71,100,2,1200,0.239837,1
KCUD,71,100,2,1200,0.246698,1
HOGL,71,100,2,1200,0.249043,1
KCRDKL,71,100,2,1300,0.255936,1
KCUD,71,100,2,1300,0.246843,1
HOGL,71,100,2,1300,0.254755,1
KCRDKL,71,100,2,1400,0.260196,1
KCUD,71,100,2,1400,0.252475,1
HOGL,71,100,2,1400,0.258804,1
KCRDKL,81,100,2,100,0.303728,1
KCUD,81,100,2,100,0.299693,1
HOGL,81,100,2,100,0.305501,1
KCRDKL,81,100,2,200,0.304149,1
KCUD,81,100,2,200,0.301992,1
HOGL,81,100,2,200,0.303268,1
KCRDKL,81,100,2,300,0.305507,1
KCUD,81,100,2,300,0.306441,1
HOGL,81,100,2,300,0.298226,1
KCRDKL,81,100,2,400,0.307483,1
KCUD,81,100,2,400,0.297815,1
HOGL,81,100,2,400,0.292855,1
KCRDKL,81,100,2,500,0.317673,1
KCUD,81,100,2,500,0.306804,1
HOGL,81,100,2,500,0.303988,1
KCRDKL,81,100,2,600,0.317932,1
KCUD,81,100,2,600,0.293907,1
HOGL,81,100,2,600,0.315686,1
KCRDKL,81,100,2,700,0.306077,1
KCUD,81,100,2,700,0.2796,1
HOGL,81,100,2,700,0.32977,1
KCRDKL,81,100,2,800,0.304269,1
KCUD,81,100,2,800,0.295314,1
HOGL,81,100,2,800,0.324079,1
KCRDKL,81,100,2,900,0.295609,1
KCUD,81,100,2,900,0.303486,1
HOGL,81,100,2,900,0.311582,1
KCRDKL,81,100,2,1000,0.295901,1
KCUD,81,100,2,1000,0.317797,1
HOGL,81,100,2,1000,0.311217,1
KCRDKL,81,100,2,1100,0.305395,1
KCUD,81,100,2,1100,0.294291,1
HOGL,81,100,2,1100,0.298868,1
KCRDKL,81,100,2,1200,0.313694,1
KCUD,81,100,2,1200,0.298238,1
HOGL,81,100,2,1200,0.292884,1
KCRDKL,81,100,2,1300,0.333621,1
KCUD,81,100,2,1300,0.298094,1
HOGL,81,100,2,1300,0.295489,1
KCRDKL,81,100,2,1400,0.317342,1
KCUD,81,100,2,1400,0.282179,1
HOGL,81,100,2,1400,0.314312,1
KCRDKL,91,100,2,100,0.403609,1
KCUD,91,100,2,100,0.357575,1
HOGL,91,100,2,100,0.406504,1
KCRDKL,91,100,2,200,0.369557,1
KCUD,91,100,2,200,0.398209,1
HOGL,91,100,2,200,0.394574,1
KCRDKL,91,100,2,300,0.373587,1
KCUD,91,100,2,300,0.393335,1
HOGL,91,100,2,300,0.37101,1
KCRDKL,91,100,2,400,0.395898,1
KCUD,91,100,2,400,0.36278,1
HOGL,91,100,2,400,0.359898,1
KCRDKL,91,100,2,500,0.387036,1
KCUD,91,100,2,500,0.372345,1
HOGL,91,100,2,500,0.420306,1
KCRDKL,91,100,2,600,0.373597,1
KCUD,91,100,2,600,0.375418,1
HOGL,91,100,2,600,0.423739,1
KCRDKL,91,100,2,700,0.385937,1
KCUD,91,100,2,700,0.409291,1
HOGL,91,100,2,700,0.364423,1
KCRDKL,91,100,2,800,0.387811,1
KCUD,91,100,2,800,0.371806,1
HOGL,91,100,2,800,0.388699,1
KCRDKL,91,100,2,900,0.403036,1
KCUD,91,100,2,900,0.343,1
HOGL,91,100,2,900,0.403888,1
KCRDKL,91,100,2,1000,0.365467,1
KCUD,91,100,2,1000,0.377616,1
HOGL,91,100,2,1000,0.387229,1
KCRDKL,91,100,2,1100,0.359323,1
KCUD,91,100,2,1100,0.367765,1
HOGL,91,100,2,1100,0.356485,1
KCRDKL,91,100,2,1200,0.419913,1
KCUD,91,100,2,1200,0.372184,1
HOGL,91,100,2,1200,0.388894,1
KCRDKL,91,100,2,1300,0.403908,1
KCUD,91,100,2,1300,0.357503,1
HOGL,91,100,2,1300,0.420575,1
KCRDKL,91,100,2,1400,0.385077,1
KCUD,91,100,2,1400,0.359204,1
HOGL,91,100,2,1400,0.406223,1
KCRDKL,101,100,2,100,0.468801,1
KCUD,101,100,2,100,0.446136,1
HOGL,101,100,2,100,0.45465,1
KCRDKL,101,100,2,200,0.439467,1
KCUD,101,100,2,200,0.406349,1
HOGL,101,100,2,200,0.419442,1
KCRDKL,101,100,2,300,0.437873,1
KCUD,101,100,2,300,0.475891,1
HOGL,101,100,2,300,0.513205,1
KCRDKL,101,100,2,400,0.498728,1
KCUD,101,100,2,400,0.473269,1
HOGL,101,100,2,400,0.471602,1
KCRDKL,101,100,2,500,0.472453,1
KCUD,101,100,2,500,0.448121,1
HOGL,101,100,2,500,0.455899,1
KCRDKL,101,100,2,600,0.446878,1
KCUD,101,100,2,600,0.435603,1
HOGL,101,100,2,600,0.448786,1
KCRDKL,101,100,2,700,0.453271,1
KCUD,101,100,2,700,0.448471,1
HOGL,101,100,2,700,0.462828,1
KCRDKL,101,100,2,800,0.43979,1
KCUD,101,100,2,800,0.436698,1
HOGL,101,100,2,800,0.46568,1
KCRDKL,101,100,2,900,0.485535,1
KCUD,101,100,2,900,0.496072,1
HOGL,101,100,2,900,0.512743,1
KCRDKL,101,100,2,1000,0.511424,1
KCUD,101,100,2,1000,0.495127,1
HOGL,101,100,2,1000,0.486916,1
KCRDKL,101,100,2,1100,0.472425,1
KCUD,101,100,2,1100,0.446494,1
HOGL,101,100,2,1100,0.45191,1
KCRDKL,101,100,2,1200,0.449986,1
KCUD,101,100,2,1200,0.439532,1
HOGL,101,100,2,1200,0.468591,1
KCRDKL,101,100,2,1300,0.467693,1
KCUD,101,100,2,1300,0.458801,1
HOGL,101,100,2,1300,0.462586,1
KCRDKL,101,100,2,1400,0.473362,1
KCUD,101,100,2,1400,0.442926,1
HOGL,101,100,2,1400,0.422969,1
KCRDKL,1,100,2,100,0.00344,1
KCUD,1,100,2,100,0.003298,1
HOGL,1,100,2,100,0.002631,1
KCRDKL,1,100,2,200,0.006721,1
KCUD,1,100,2,200,0.002477,1
HOGL,1,100,2,200,0.002636,1
KCRDKL,1,100,2,300,0.002689,1
KCUD,1,100,2,300,0.00242,1
HOGL,1,100,2,300,0.00258,1
KCRDKL,1,100,2,400,0.002615,1
KCUD,1,100,2,400,0.002496,1
HOGL,1,100,2,400,0.002647,1
KCRDKL,1,100,2,500,0.00268,1
KCUD,1,100,2,500,0.002498,1
HOGL,1,100,2,500,0.002739,1
KCRDKL,1,100,2,600,0.0027,1
KCUD,1,100,2,600,0.002423,1
HOGL,1,100,2,600,0.002832,1
KCRDKL,1,100,2,700,0.002766,1
KCUD,1,100,2,700,0.002411,1
HOGL,1,100,2,700,0.002778,1
KCRDKL,1,100,2,800,0.002828,1
KCUD,1,100,2,800,0.002478,1
HOGL,1,100,2,800,0.002927,1
KCRDKL,1,100,2,900,0.003161,1
KCUD,1,100,2,900,0.002494,1
HOGL,1,100,2,900,0.002959,1
KCRDKL,1,100,2,1000,0.002922,1
KCUD,1,100,2,1000,0.002431,1
HOGL,1,100,2,1000,0.003005,1
KCRDKL,1,100,2,1100,0.003178,1
KCUD,1,100,2,1100,0.00249,1
HOGL,1,100,2,1100,0.003225,1
KCRDKL,1,100,2,1200,0.00307,1
KCUD,1,100,2,1200,0.002485,1
HOGL,1,100,2,1200,0.003206,1
KCRDKL,1,100,2,1300,0.003183,1
KCUD,1,100,2,1300,0.002416,1
HOGL,1,100,2,1300,0.003127,1
KCRDKL,1,100,2,1400,0.003128,1
KCUD,1,100,2,1400,0.002458,1
HOGL,1,100,2,1400,0.00343,1
KCRDKL,11,100,2,100,0.013007,3
KCUD,11,100,2,100,0.012672,2
HOGL,11,100,2,100,0.014261,3
KCRDKL,11,100,2,200,0.014234,3
KCUD,11,100,2,200,0.012586,2
HOGL,11,100,2,200,0.013379,3
KCRDKL,11,100,2,300,0.013296,3
KCUD,11,100,2,300,0.01278,2
HOGL,11,100,2,300,0.015727,3
KCRDKL,11,100,2,400,0.01518,3
KCUD,11,100,2,400,0.013428,2
HOGL,11,100,2,400,0.016,3
KCRDKL,11,100,2,500,0.015349,3
KCUD,11,100,2,500,0.013418,2
HOGL,11,100,2,500,0.014934,3
KCRDKL,11,100,2,600,0.015753,3
KCUD,11,100,2,600,0.012431,2
HOGL,11,100,2,600,0.010855,2
KCRDKL,11,100,2,700,0.014175,3
KCUD,11,100,2,700,0.01202,2
HOGL,11,100,2,700,0.010442,2
KCRDKL,11,100,2,800,0.010359,2
KCUD,11,100,2,800,0.012366,2
HOGL,11,100,2,800,0.010659,2
KCRDKL,11,100,2,900,0.014431,3
KCUD,11,100,2,900,0.012421,2
HOGL,11,100,2,900,0.011127,2
KCRDKL,11,100,2,1000,0.010999,2
KCUD,11,100,2,1000,0.013289,2
HOGL,11,100,2,1000,0.011788,2
KCRDKL,11,100,2,1100,0.012399,2
KCUD,11,100,2,1100,0.013649,2
HOGL,11,100,2,1100,0.013665,2
KCRDKL,11,100,2,1200,0.012047,2
KCUD,11,100,2,1200,0.014296,2
HOGL,11,100,2,1200,0.013104,2
KCRDKL,11,100,2,1300,0.012506,2
KCUD,11,100,2,1300,0.013278,2
HOGL,11,100,2,1300,0.011648,2
KCRDKL,11,100,2,1400,0.015901,3
KCUD,11,100,2,1400,0.012329,2
HOGL,11,100,2,1400,0.011435,2
KCRDKL,21,100,2,100,0.022612,2
KCUD,21,100,2,100,0.029995,2
HOGL,21,100,2,100,0.034174,2
KCRDKL,21,100,2,200,0.036606,2
KCUD,21,100,2,200,0.037206,2
HOGL,21,100,2,200,0.030828,2
KCRDKL,21,100,2,300,0.023758,2
KCUD,21,100,2,300,0.025003,2
HOGL,21,100,2,300,0.023116,2
KCRDKL,21,100,2,400,0.0246,2
KCUD,21,100,2,400,0.034357,2
HOGL,21,100,2,400,0.037607,2
KCRDKL,21,100,2,500,0.038465,2
KCUD,21,100,2,500,0.036554,2
HOGL,21,100,2,500,0.026551,2
KCRDKL,21,100,2,600,0.023888,2
KCUD,21,100,2,600,0.028192,2
HOGL,21,100,2,600,0.029242,2
KCRDKL,21,100,2,700,0.03634,2
KCUD,21,100,2,700,0.042735,2
HOGL,21,100,2,700,0.04076,2
KCRDKL,21,100,2,800,0.030359,2
KCUD,21,100,2,800,0.027311,2
HOGL,21,100,2,800,0.022566,2
KCRDKL,21,100,2,900,0.02372,2
KCUD,21,100,2,900,0.030817,2
HOGL,21,100,2,900,0.043637,2
KCRDKL,21,100,2,1000,0.040679,2
KCUD,21,100,2,1000,0.036002,2
HOGL,21,100,2,1000,0.032959,2
KCRDKL,21,100,2,1100,0.029385,2
KCUD,21,100,2,1100,0.030207,2
HOGL,21,100,2,1100,0.026653,2
KCRDKL,21,100,2,1200,0.031451,2
KCUD,21,100,2,1200,0.040782,2
HOGL,21,100,2,1200,0.041481,2
KCRDKL,21,100,2,1300,0.035931,2
KCUD,21,100,2,1300,0.028947,2
HOGL,21,100,2,1300,0.026005,2
KCRDKL,21,100,2,1400,0.026262,2
KCUD,21,100,2,1400,0.030547,2
HOGL,21,100,2,1400,0.039195,2
KCRDKL,31,100,2,100,0.086943,2
KCUD,31,100,2,100,0.071126,2
HOGL,31,100,2,100,0.056381,2
KCRDKL,31,100,2,200,0.098254,2
KCUD,31,100,2,200,0.082378,2
HOGL,31,100,2,200,0.057405,2
KCRDKL,31,100,2,300,0.081496,2
KCUD,31,100,2,300,0.095256,2
HOGL,31,100,2,300,0.0619,2
KCRDKL,31,100,2,400,0.077803,2
KCUD,31,100,2,400,0.123527,2
HOGL,31,100,2,400,0.085322,2
KCRDKL,31,100,2,500,0.094866,2
KCUD,31,100,2,500,0.112988,2
HOGL,31,100,2,500,0.087806,2
KCRDKL,31,100,2,600,0.122396,2
KCUD,31,100,2,600,0.097424,2
HOGL,31,100,2,600,0.081681,2
KCRDKL,31,100,2,700,0.104939,2
KCUD,31,100,2,700,0.088619,2
HOGL,31,100,2,700,0.094808,2
KCRDKL,31,100,2,800,0.12061,2
KCUD,31,100,2,800,0.079108,2
HOGL,31,100,2,800,0.099579,2
KCRDKL,31,100,2,900,0.103791,2
KCUD,31,100,2,900,0.082967,2
HOGL,31,100,2,900,0.13105,2
KCRDKL,31,100,2,1000,0.077797,2
KCUD,31,100,2,1000,0.08828,2
HOGL,31,100,2,1000,0.119035,2
KCRDKL,31,100,2,1100,0.084285,2
KCUD,31,100,2,1100,0.115027,2
HOGL,31,100,2,1100,0.094379,2
KCRDKL,31,100,2,1200,0.082781,2
KCUD,31,100,2,1200,0.110266,2
HOGL,31,100,2,1200,0.091617,2
KCRDKL,31,100,2,1300,0.091892,2
KCUD,31,100,2,1300,0.129614,2
HOGL,31,100,2,1300,0.07382,2
KCRDKL,31,100,2,1400,0.104342,2
KCUD,31,100,2,1400,0.11699,2
HOGL,31,100,2,1400,0.083615,2
KCRDKL,41,100,2,100,0.179852,2
KCUD,41,100,2,100,0.166999,2
HOGL,41,100,2,100,0.147525,2
KCRDKL,41,100,2,200,0.194322,2
KCUD,41,100,2,200,0.159684,2
HOGL,41,100,2,200,0.159078,2
KCRDKL,41,100,2,300,0.173695,2
KCUD,41,100,2,300,0.104898,2
HOGL,41,100,2,300,0.185666,2
KCRDKL,41,100,2,400,0.130627,2
KCUD,41,100,2,400,0.145168,2
HOGL,41,100,2,400,0.156597,2
KCRDKL,41,100,2,500,0.130125,2
KCUD,41,100,2,500,0.166293,2
HOGL,41,100,2,500,0.131506,2
KCRDKL,41,100,2,600,0.170333,2
KCUD,41,100,2,600,0.1299,2
HOGL,41,100,2,600,0.167504,2
KCRDKL,41,100,2,700,0.15786,2
KCUD,41,100,2,700,0.145257,2
HOGL,41,100,2,700,0.177007,2
KCRDKL,41,100,2,800,0.115845,2
KCUD,41,100,2,800,0.190848,2
HOGL,41,100,2,800,0.127039,2
KCRDKL,41,100,2,900,0.169886,2
KCUD,41,100,2,900,0.14923,2
HOGL,41,100,2,900,0.142515,2
KCRDKL,41,100,2,1000,0.198782,2
KCUD,41,100,2,1000,0.111511,2
HOGL,41,100,2,1000,0.190271,2
KCRDKL,41,100,2,1100,0.143609,2
KCUD,41,100,2,1100,0.163403,2
HOGL,41,100,2,1100,0.159214,2
KCRDKL,41,100,2,1200,0.145016,2
KCUD,41,100,2,1200,0.182157,2
HOGL,41,100,2,1200,0.113167,2
KCRDKL,41,100,2,1300,0.1918,2
KCUD,41,100,2,1300,0.137187,2
HOGL,41,100,2,1300,0.173753,2
KCRDKL,41,100,2,1400,0.155996,2
KCUD,41,100,2,1400,0.14893,2
HOGL,41,100,2,1400,0.196254,2
KCRDKL,51,100,2,100,0.192387,2
KCUD,51,100,2,100,0.221795,2
HOGL,51,100,2,100,0.225478,2
KCRDKL,51,100,2,200,0.24275,2
KCUD,51,100,2,200,0.259156,2
HOGL,51,100,2,200,0.232033,2
KCRDKL,51,100,2,300,0.253376,2
KCUD,51,100,2,300,0.184873,2
HOGL,51,100,2,300,0.231495,2
KCRDKL,51,100,2,400,0.239464,2
KCUD,51,100,2,400,0.247635,2
HOGL,51,100,2,400,0.253587,2
KCRDKL,51,100,2,500,0.223092,2
KCUD,51,100,2,500,0.236271,2
HOGL,51,100,2,500,0.207409,2
KCRDKL,51,100,2,600,0.240431,2
KCUD,51,100,2,600,0.24209,2
HOGL,51,100,2,600,0.252302,2
KCRDKL,51,100,2,700,0.246439,2
KCUD,51,100,2,700,0.217063,2
HOGL,51,100,2,700,0.222986,2
KCRDKL,51,100,2,800,0.225989,2
KCUD,51,100,2,800,0.242725,2
HOGL,51,100,2,800,0.258006,2
KCRDKL,51,100,2,900,0.24126,2
KCUD,51,100,2,900,0.219247,2
HOGL,51,100,2,900,0.215268,2
KCRDKL,51,100,2,1000,0.225835,2
KCUD,51,100,2,1000,0.232849,2
HOGL,51,100,2,1000,0.242435,2
KCRDKL,51,100,2,1100,0.249355,2
KCUD,51,100,2,1100,0.216628,2
HOGL,51,100,2,1100,0.208191,2
KCRDKL,51,100,2,1200,0.213996,2
KCUD,51,100,2,1200,0.239946,2
HOGL,51,100,2,1200,0.263113,2
KCRDKL,51,100,2,1300,0.226417,2
KCUD,51,100,2,1300,0.238491,2
HOGL,51,100,2,1300,0.197801,2
KCRDKL,51,100,2,1400,0.241581,2
KCUD,51,100,2,1400,0.215849,2
HOGL,51,100,2,1400,0.252548,2
KCRDKL,61,100,2,100,0.309603,2
KCUD,61,100,2,100,0.345265,2
HOGL,61,100,2,100,0.35785,2
KCRDKL,61,100,2,200,0.322987,2
KCUD,61,100,2,200,0.331394,2
HOGL,61,100,2,200,0.320508,2
KCRDKL,61,100,2,300,0.365301,2
KCUD,61,100,2,300,0.314053,2
HOGL,61,100,2,300,0.310119,2
KCRDKL,61,100,2,400,0.320985,2
KCUD,61,100,2,400,0.317159,2
HOGL,61,100,2,400,0.351894,2
KCRDKL,61,100,2,500,0.316027,2
KCUD,61,100,2,500,0.305636,2
HOGL,61,100,2,500,0.308884,2
KCRDKL,61,100,2,600,0.333793,2
KCUD,61,100,2,600,0.348209,2
HOGL,61,100,2,600,0.345391,2
KCRDKL,61,100,2,700,0.332952,2
KCUD,61,100,2,700,0.320234,2
HOGL,61,100,2,700,0.337724,2
KCRDKL,61,100,2,800,0.363539,2
KCUD,61,100,2,800,0.329125,2
HOGL,61,100,2,800,0.33088,2
KCRDKL,61,100,2,900,0.327904,2
KCUD,61,100,2,900,0.339579,2
HOGL,61,100,2,900,0.365056,2
KCRDKL,61,100,2,1000,0.33215,2
KCUD,61,100,2,1000,0.32249,2
HOGL,61,100,2,1000,0.324022,2
KCRDKL,61,100,2,1100,0.33596,2
KCUD,61,100,2,1100,0.338972,2
HOGL,61,100,2,1100,0.311044,2
KCRDKL,61,100,2,1200,0.326851,2
KCUD,61,100,2,1200,0.334808,2
HOGL,61,100,2,1200,0.317491,2
KCRDKL,61,100,2,1300,0.364169,2
KCUD,61,100,2,1300,0.329085,2
HOGL,61,100,2,1300,0.325106,2
KCRDKL,61,100,2,1400,0.348838,2
KCUD,61,100,2,1400,0.343886,2
HOGL,61,100,2,1400,0.353329,2
KCRDKL,71,100,2,100,0.407718,2
KCUD,71,100,2,100,0.410037,2
HOGL,71,100,2,100,0.411275,2
KCRDKL,71,100,2,200,0.405668,2
KCUD,71,100,2,200,0.405031,2
HOGL,71,100,2,200,0.390058,2
KCRDKL,71,100,2,300,0.450213,2
KCUD,71,100,2,300,0.387739,2
HOGL,71,100,2,300,0.42983,2
KCRDKL,71,100,2,400,0.385215,2
KCUD,71,100,2,400,0.404814,2
HOGL,71,100,2,400,0.418331,2
KCRDKL,71,100,2,500,0.431122,2
KCUD,71,100,2,500,0.423384,2
HOGL,71,100,2,500,0.388463,2
KCRDKL,71,100,2,600,0.425281,2
KCUD,71,100,2,600,0.410049,2
HOGL,71,100,2,600,0.435777,2
KCRDKL,71,100,2,700,0.384002,2
KCUD,71,100,2,700,0.448282,2
HOGL,71,100,2,700,0.358359,2
KCRDKL,71,100,2,800,0.430397,2
KCUD,71,100,2,800,0.381798,2
HOGL,71,100,2,800,0.45488,2
KCRDKL,71,100,2,900,0.390764,2
KCUD,71,100,2,900,0.441048,2
HOGL,71,100,2,900,0.41408,2
KCRDKL,71,100,2,1000,0.424602,2
KCUD,71,100,2,1000,0.442763,2
HOGL,71,100,2,1000,0.419544,2
KCRDKL,71,100,2,1100,0.448621,2
KCUD,71,100,2,1100,0.417939,2
HOGL,71,100,2,1100,0.454007,2
KCRDKL,71,100,2,1200,0.413491,2
KCUD,71,100,2,1200,0.431183,2
HOGL,71,100,2,1200,0.44153,2
KCRDKL,71,100,2,1300,0.413852,2
KCUD,71,100,2,1300,0.456802,2
HOGL,71,100,2,1300,0.409447,2
KCRDKL,71,100,2,1400,0.468393,2
KCUD,71,100,2,1400,0.398712,2
HOGL,71,100,2,1400,0.462443,2
KCRDKL,81,100,2,100,0.548566,2
KCUD,81,100,2,100,0.565399,2
HOGL,81,100,2,100,0.569886,2
KCRDKL,81,100,2,200,0.571092,2
KCUD,81,100,2,200,0.563479,2
HOGL,81,100,2,200,0.570167,2
KCRDKL,81,100,2,300,0.570415,2
KCUD,81,100,2,300,0.568476,2
HOGL,81,100,2,300,0.568038,2
KCRDKL,81,100,2,400,0.571126,2
KCUD,81,100,2,400,0.563679,2
HOGL,81,100,2,400,0.569463,2
KCRDKL,81,100,2,500,0.566881,2
KCUD,81,100,2,500,0.566452,2
HOGL,81,100,2,500,0.56592,2
KCRDKL,81,100,2,600,0.564916,2
KCUD,81,100,2,600,0.554726,2
HOGL,81,100,2,600,0.57049,2
KCRDKL,81,100,2,700,0.557289,2
KCUD,81,100,2,700,0.552114,2
HOGL,81,100,2,700,0.560365,2
KCRDKL,81,100,2,800,0.583062,2
KCUD,81,100,2,800,0.493352,2
HOGL,81,100,2,800,0.560416,2
KCRDKL,81,100,2,900,0.582111,2
KCUD,81,100,2,900,0.507154,2
HOGL,81,100,2,900,0.565142,2
KCRDKL,81,100,2,1000,0.562901,2
KCUD,81,100,2,1000,0.548211,2
HOGL,81,100,2,1000,0.560154,2
KCRDKL,81,100,2,1100,0.55551,2
KCUD,81,100,2,1100,0.541805,2
HOGL,81,100,2,1100,0.557481,2
KCRDKL,81,100,2,1200,0.560745,2
KCUD,81,100,2,1200,0.496429,2
HOGL,81,100,2,1200,0.562742,2
KCRDKL,81,100,2,1300,0.56474,2
KCUD,81,100,2,1300,0.54264,2
HOGL,81,100,2,1300,0.555632,2
KCRDKL,81,100,2,1400,0.560022,2
KCUD,81,100,2,1400,0.560521,2
HOGL,81,100,2,1400,0.510961,2
KCRDKL,91,100,2,100,0.651281,2
KCUD,91,100,2,100,0.662626,2
HOGL,91,100,2,100,0.64519,2
KCRDKL,91,100,2,200,0.694481,2
KCUD,91,100,2,200,0.63596,2
HOGL,91,100,2,200,0.684209,2
KCRDKL,91,100,2,300,0.648519,2
KCUD,91,100,2,300,0.665599,2
HOGL,91,100,2,300,0.648985,2
KCRDKL,91,100,2,400,0.669639,2
KCUD,91,100,2,400,0.643061,2
HOGL,91,100,2,400,0.661935,2
KCRDKL,91,100,2,500,0.617989,2
KCUD,91,100,2,500,0.705513,2
HOGL,91,100,2,500,0.654149,2
KCRDKL,91,100,2,600,0.656855,2
KCUD,91,100,2,600,0.673287,2
HOGL,91,100,2,600,0.659312,2
KCRDKL,91,100,2,700,0.681544,2
KCUD,91,100,2,700,0.691584,2
HOGL,91,100,2,700,0.665073,2
KCRDKL,91,100,2,800,0.658632,2
KCUD,91,100,2,800,0.640621,2
HOGL,91,100,2,800,0.641789,2
KCRDKL,91,100,2,900,0.681868,2
KCUD,91,100,2,900,0.709715,2
HOGL,91,100,2,900,0.677338,2
KCRDKL,91,100,2,1000,0.671242,2
KCUD,91,100,2,1000,0.67256,2
HOGL,91,100,2,1000,0.717155,2
KCRDKL,91,100,2,1100,0.69395,2
KCUD,91,100,2,1100,0.707422,2
HOGL,91,100,2,1100,0.66521,2
KCRDKL,91,100,2,1200,0.727437,2
KCUD,91,100,2,1200,0.654376,2
HOGL,91,100,2,1200,0.723861,2
KCRDKL,91,100,2,1300,0.705744,2
KCUD,91,100,2,1300,0.651503,2
HOGL,91,100,2,1300,0.667032,2
KCRDKL,91,100,2,1400,0.654362,2
KCUD,91,100,2,1400,0.671878,2
HOGL,91,100,2,1400,0.744886,2
KCRDKL,101,100,2,100,0.798417,2
KCUD,101,100,2,100,0.860443,2
HOGL,101,100,2,100,0.862911,2
KCRDKL,101,100,2,200,0.814539,2
